%Discharge
%t(seconds), mVcell
42, 3623, 627, 2241
43, 3625, 642, 2294
44, 3627, 656, 2346
45, 3629, 671, 2399
46, 3630, 685, 2452
47, 3632, 700, 2505
48, 3634, 715, 2558
49, 3636, 729, 2611
50, 3638, 744, 2664
51, 3640, 758, 2717
52, 3642, 773, 2771
53, 3644, 787, 2824
54, 3645, 802, 2877
55, 3648, 817, 2930
56, 3650, 831, 2983
57, 3652, 846, 3037
58, 3654, 860, 3090
59, 3657, 875, 3143
60, 3659, 890, 3197
61, 3661, 904, 3250
62, 3663, 919, 3303
63, 3666, 933, 3357
64, 3668, 948, 3410
65, 3670, 962, 3464
66, 3674, 977, 3517
67, 3676, 992, 3571
68, 3678, 1006, 3625
69, 3680, 1021, 3678
70, 3682, 1035, 3732
71, 3685, 1050, 3786
72, 3687, 1065, 3840
73, 3689, 1079, 3893
74, 3691, 1094, 3947
75, 3693, 1108, 4001
76, 3695, 1123, 4055
77, 3697, 1137, 4109
78, 3699, 1152, 4163
79, 3701, 1167, 4217
80, 3703, 1181, 4271
81, 3705, 1196, 4325
82, 3708, 1210, 4379
83, 3709, 1225, 4433
84, 3711, 1240, 4487
85, 3714, 1254, 4541
86, 3716, 1269, 4595
87, 3718, 1283, 4650
88, 3720, 1298, 4704
89, 3722, 1312, 4758
90, 3724, 1327, 4812
91, 3726, 1342, 4867
92, 3728, 1356, 4921
93, 3730, 1371, 4976
94, 3732, 1385, 5030
95, 3734, 1400, 5084
96, 3736, 1415, 5139
97, 3738, 1429, 5193
98, 3739, 1444, 5248
99, 3741, 1458, 5302
100, 3742, 1473, 5357
101, 3745, 1487, 5412
102, 3746, 1502, 5466
103, 3747, 1517, 5521
104, 3749, 1531, 5576
105, 3750, 1546, 5630
106, 3752, 1560, 5685
107, 3754, 1575, 5740
108, 3755, 1590, 5795
109, 3756, 1604, 5849
110, 3758, 1619, 5904
111, 3760, 1633, 5959
112, 3761, 1648, 6014
113, 3762, 1662, 6069
114, 3763, 1677, 6124
115, 3765, 1692, 6178
116, 3766, 1706, 6233
117, 3768, 1721, 6288
118, 3769, 1735, 6343
119, 3770, 1750, 6398
120, 3772, 1765, 6453
121, 3773, 1779, 6508
122, 3774, 1794, 6563
123, 3775, 1808, 6618
124, 3777, 1823, 6673
125, 3778, 1837, 6729
126, 3779, 1852, 6784
127, 3781, 1867, 6839
128, 3782, 1881, 6894
129, 3783, 1896, 6949
130, 3785, 1910, 7004
131, 3786, 1925, 7060
132, 3787, 1940, 7115
133, 3789, 1954, 7170
134, 3790, 1969, 7225
135, 3791, 1983, 7281
136, 3792, 1998, 7336
137, 3794, 2012, 7391
138, 3795, 2027, 7447
139, 3796, 2042, 7502
140, 3798, 2056, 7557
141, 3799, 2071, 7613
142, 3801, 2085, 7668
143, 3802, 2100, 7724
144, 3804, 2115, 7779
145, 3805, 2129, 7834
146, 3806, 2144, 7890
147, 3808, 2158, 7946
148, 3809, 2173, 8001
149, 3811, 2187, 8057
150, 3812, 2202, 8112
151, 3814, 2217, 8168
152, 3815, 2231, 8224
153, 3816, 2246, 8279
154, 3818, 2260, 8335
155, 3820, 2275, 8391
156, 3821, 2290, 8446
157, 3823, 2304, 8502
158, 3824, 2319, 8558
159, 3825, 2333, 8614
160, 3827, 2348, 8669
161, 3829, 2362, 8725
162, 3830, 2377, 8781
163, 3832, 2392, 8837
164, 3833, 2406, 8893
165, 3835, 2421, 8949
166, 3837, 2435, 9005
167, 3838, 2450, 9061
168, 3840, 2465, 9117
169, 3842, 2479, 9173
170, 3843, 2494, 9229
171, 3845, 2508, 9285
172, 3846, 2523, 9341
173, 3848, 2537, 9397
174, 3850, 2552, 9453
175, 3852, 2567, 9509
176, 3854, 2581, 9566
177, 3855, 2596, 9622
178, 3857, 2610, 9678
179, 3859, 2625, 9734
180, 3861, 2640, 9791
181, 3863, 2654, 9847
182, 3865, 2669, 9903
183, 3866, 2683, 9960
184, 3868, 2698, 10016
185, 3870, 2712, 10073
186, 3872, 2727, 10129
187, 3873, 2742, 10185
188, 3875, 2756, 10242
189, 3877, 2771, 10299
190, 3879, 2785, 10355
191, 3881, 2800, 10412
192, 3884, 2815, 10468
193, 3885, 2829, 10525
194, 3887, 2844, 10582
195, 3889, 2858, 10638
196, 3891, 2873, 10695
197, 3893, 2887, 10752
198, 3895, 2902, 10809
199, 3897, 2917, 10866
200, 3899, 2931, 10922
201, 3901, 2946, 10979
202, 3903, 2960, 11036
203, 3905, 2975, 11093
204, 3907, 2990, 11150
205, 3909, 3004, 11207
206, 3911, 3019, 11264
207, 3913, 3033, 11321
208, 3915, 3048, 11378
209, 3918, 3062, 11435
210, 3921, 3077, 11493
211, 3922, 3092, 11550
212, 3924, 3106, 11607
213, 3927, 3121, 11664
214, 3929, 3135, 11722
215, 3931, 3150, 11779
216, 3933, 3165, 11836
217, 3936, 3179, 11894
218, 3938, 3194, 11951
219, 3940, 3208, 12009
220, 3942, 3223, 12066
221, 3945, 3237, 12124
222, 3947, 3252, 12181
223, 3949, 3267, 12239
224, 3951, 3281, 12296
225, 3954, 3296, 12354
226, 3956, 3310, 12412
227, 3958, 3325, 12469
228, 3961, 3340, 12527
229, 3963, 3354, 12585
230, 3966, 3369, 12643
231, 3969, 3383, 12701
232, 3971, 3398, 12759
233, 3974, 3412, 12817
234, 3976, 3427, 12875
235, 3979, 3442, 12933
236, 3981, 3456, 12991
237, 3984, 3471, 13049
238, 3986, 3485, 13107
239, 3989, 3500, 13165
240, 3991, 3515, 13223
241, 3994, 3529, 13281
242, 3996, 3544, 13340
243, 3999, 3558, 13398
244, 4001, 3573, 13456
245, 4004, 3587, 13515
246, 4007, 3602, 13573
247, 4009, 3617, 13632
248, 4013, 3631, 13690
249, 4015, 3646, 13749
250, 4017, 3660, 13807
251, 4019, 3675, 13866
252, 4023, 3690, 13925
253, 4025, 3704, 13983
254, 4028, 3719, 14042
255, 4030, 3733, 14101
256, 4033, 3748, 14160
257, 4036, 3762, 14219
258, 4038, 3777, 14277
259, 4041, 3792, 14336
260, 4043, 3806, 14395
261, 4046, 3821, 14454
262, 4048, 3835, 14513
263, 4051, 3850, 14572
264, 4053, 3865, 14632
265, 4056, 3879, 14691
266, 4058, 3894, 14750
267, 4062, 3908, 14809
268, 4065, 3923, 14868
269, 4067, 3937, 14928
270, 4070, 3952, 14987
271, 4073, 3967, 15046
272, 4075, 3981, 15106
273, 4077, 3996, 15165
274, 4080, 4010, 15225
275, 4083, 4025, 15284
276, 4085, 4040, 15344
277, 4088, 4054, 15404
278, 4091, 4069, 15463
279, 4094, 4083, 15523
280, 4096, 4098, 15583
281, 4099, 4112, 15642
282, 4102, 4127, 15702
283, 4104, 4142, 15762
