%Discharge
%t(seconds), mVcell
33, 3636, 495, 1776
34, 3638, 510, 1829
35, 3640, 524, 1882
36, 3641, 539, 1935
37, 3643, 554, 1989
38, 3645, 568, 2042
39, 3652, 583, 2095
40, 3653, 597, 2148
41, 3655, 612, 2202
42, 3663, 627, 2255
43, 3664, 641, 2308
44, 3667, 656, 2362
45, 3669, 670, 2415
46, 3671, 685, 2469
47, 3674, 699, 2522
48, 3676, 714, 2576
49, 3678, 729, 2630
50, 3680, 743, 2683
51, 3683, 758, 2737
52, 3685, 772, 2791
53, 3687, 787, 2845
54, 3695, 802, 2898
55, 3696, 816, 2952
56, 3698, 831, 3006
57, 3701, 845, 3060
58, 3703, 860, 3114
59, 3705, 874, 3168
60, 3713, 889, 3222
61, 3713, 904, 3277
62, 3716, 918, 3331
63, 3718, 933, 3385
64, 3720, 947, 3439
65, 3722, 962, 3494
66, 3724, 977, 3548
67, 3727, 991, 3602
68, 3729, 1006, 3657
69, 3731, 1020, 3711
70, 3733, 1035, 3765
71, 3736, 1049, 3820
72, 3737, 1064, 3874
73, 3745, 1079, 3929
74, 3745, 1093, 3984
75, 3746, 1108, 4038
76, 3748, 1122, 4093
77, 3750, 1137, 4148
78, 3751, 1152, 4202
79, 3753, 1166, 4257
80, 3755, 1181, 4312
81, 3756, 1195, 4367
82, 3758, 1210, 4421
83, 3760, 1224, 4476
84, 3766, 1239, 4531
85, 3767, 1254, 4586
86, 3767, 1268, 4641
87, 3769, 1283, 4696
88, 3769, 1297, 4751
89, 3771, 1312, 4806
90, 3773, 1327, 4861
91, 3778, 1341, 4916
92, 3779, 1356, 4971
93, 3780, 1370, 5026
94, 3786, 1385, 5081
95, 3786, 1399, 5137
96, 3787, 1414, 5192
97, 3789, 1429, 5247
98, 3790, 1443, 5302
99, 3791, 1458, 5358
100, 3793, 1472, 5413
101, 3794, 1487, 5468
102, 3795, 1502, 5524
103, 3797, 1516, 5579
104, 3798, 1531, 5634
105, 3800, 1545, 5690
106, 3801, 1560, 5745
107, 3803, 1574, 5801
108, 3808, 1589, 5856
109, 3809, 1604, 5912
110, 3810, 1618, 5967
111, 3816, 1633, 6023
112, 3821, 1647, 6079
113, 3821, 1662, 6135
114, 3822, 1677, 6190
115, 3824, 1691, 6246
116, 3825, 1706, 6302
117, 3827, 1720, 6358
118, 3828, 1735, 6413
119, 3830, 1749, 6469
120, 3831, 1764, 6525
121, 3833, 1779, 6581
122, 3835, 1793, 6637
123, 3836, 1808, 6693
124, 3838, 1822, 6749
125, 3839, 1837, 6805
126, 3841, 1852, 6861
127, 3843, 1866, 6917
128, 3844, 1881, 6973
129, 3846, 1895, 7029
130, 3847, 1910, 7085
131, 3849, 1924, 7141
132, 3851, 1939, 7197
133, 3853, 1954, 7254
134, 3854, 1968, 7310
135, 3856, 1983, 7366
136, 3858, 1997, 7422
137, 3859, 2012, 7479
138, 3862, 2027, 7535
139, 3863, 2041, 7591
140, 3865, 2056, 7648
141, 3867, 2070, 7704
142, 3869, 2085, 7760
143, 3870, 2099, 7817
144, 3872, 2114, 7873
145, 3874, 2129, 7930
146, 3876, 2143, 7986
147, 3878, 2158, 8043
148, 3879, 2172, 8100
149, 3881, 2187, 8156
150, 3883, 2202, 8213
151, 3885, 2216, 8269
152, 3892, 2231, 8326
153, 3893, 2245, 8383
154, 3901, 2260, 8440
155, 3902, 2274, 8497
156, 3903, 2289, 8554
157, 3905, 2304, 8611
158, 3907, 2318, 8668
159, 3909, 2333, 8725
160, 3911, 2347, 8782
161, 3919, 2362, 8839
162, 3920, 2377, 8896
163, 3921, 2391, 8953
164, 3930, 2406, 9010
165, 3931, 2420, 9068
166, 3933, 2435, 9125
167, 3935, 2449, 9182
168, 3937, 2464, 9240
169, 3939, 2479, 9297
170, 3948, 2493, 9355
171, 3948, 2508, 9412
172, 3951, 2522, 9470
173, 3953, 2537, 9528
174, 3955, 2551, 9585
175, 3957, 2566, 9643
176, 3960, 2581, 9701
177, 3962, 2595, 9759
178, 3965, 2610, 9816
179, 3968, 2624, 9874
180, 3969, 2639, 9932
181, 3972, 2654, 9990
182, 3974, 2668, 10048
183, 3983, 2683, 10106
184, 3984, 2697, 10164
185, 3985, 2712, 10222
186, 3987, 2726, 10281
187, 3990, 2741, 10339
188, 3992, 2756, 10397
189, 3995, 2770, 10455
190, 4004, 2785, 10514
191, 4006, 2799, 10572
192, 4015, 2814, 10631
193, 4016, 2829, 10689
194, 4019, 2843, 10748
195, 4021, 2858, 10806
196, 4031, 2872, 10865
197, 4033, 2887, 10924
198, 4035, 2901, 10983
199, 4038, 2916, 11042
200, 4041, 2931, 11101
201, 4043, 2945, 11160
202, 4046, 2960, 11219
203, 4049, 2974, 11278
204, 4051, 2989, 11337
205, 4054, 3004, 11396
206, 4056, 3018, 11455
207, 4059, 3033, 11514
208, 4069, 3047, 11574
209, 4078, 3062, 11633
210, 4087, 3076, 11693
211, 4097, 3091, 11752
212, 4099, 3106, 11812
213, 4100, 3120, 11872
214, 4103, 3135, 11932
215, 4106, 3149, 11992
