%Discharge
%t(seconds), mVcell
49, 3701, 729, 2639
50, 3703, 744, 2693
51, 3705, 758, 2747
52, 3706, 773, 2801
53, 3709, 787, 2855
54, 3711, 802, 2909
55, 3713, 817, 2964
56, 3715, 831, 3018
57, 3717, 846, 3072
58, 3719, 860, 3126
59, 3722, 875, 3180
60, 3724, 890, 3235
61, 3726, 904, 3289
62, 3734, 919, 3344
63, 3735, 933, 3398
64, 3743, 948, 3453
65, 3743, 962, 3507
66, 3746, 977, 3562
67, 3748, 992, 3616
68, 3754, 1006, 3671
69, 3755, 1021, 3726
70, 3756, 1035, 3781
71, 3758, 1050, 3836
72, 3760, 1065, 3890
73, 3761, 1079, 3945
74, 3763, 1094, 4000
75, 3765, 1108, 4055
76, 3766, 1123, 4110
77, 3768, 1137, 4165
78, 3769, 1152, 4220
79, 3771, 1167, 4275
80, 3772, 1181, 4330
81, 3774, 1196, 4385
82, 3775, 1210, 4440
83, 3781, 1225, 4495
84, 3782, 1240, 4550
85, 3783, 1254, 4605
86, 3784, 1269, 4661
87, 3789, 1283, 4716
88, 3794, 1298, 4771
89, 3795, 1312, 4826
90, 3795, 1327, 4882
91, 3800, 1342, 4937
92, 3802, 1356, 4993
93, 3803, 1371, 5048
94, 3807, 1385, 5104
95, 3808, 1400, 5159
96, 3810, 1415, 5215
97, 3816, 1429, 5270
98, 3816, 1444, 5326
99, 3816, 1458, 5382
100, 3817, 1473, 5437
101, 3823, 1487, 5493
102, 3823, 1502, 5549
103, 3829, 1517, 5605
104, 3830, 1531, 5661
105, 3831, 1546, 5716
106, 3837, 1560, 5772
107, 3838, 1575, 5828
108, 3839, 1590, 5884
109, 3841, 1604, 5940
110, 3842, 1619, 5996
111, 3844, 1633, 6052
112, 3845, 1648, 6109
113, 3847, 1662, 6165
114, 3849, 1677, 6221
115, 3850, 1692, 6277
116, 3853, 1706, 6333
117, 3854, 1721, 6389
118, 3856, 1735, 6446
119, 3857, 1750, 6502
120, 3859, 1765, 6558
121, 3861, 1779, 6614
122, 3863, 1794, 6671
123, 3865, 1808, 6727
124, 3866, 1823, 6783
125, 3868, 1837, 6840
126, 3875, 1852, 6896
127, 3875, 1867, 6953
128, 3877, 1881, 7009
129, 3879, 1896, 7066
130, 3881, 1910, 7123
131, 3883, 1925, 7179
132, 3885, 1940, 7236
133, 3892, 1954, 7293
134, 3893, 1969, 7349
135, 3894, 1983, 7406
136, 3897, 1998, 7463
137, 3899, 2012, 7520
138, 3901, 2027, 7577
139, 3903, 2042, 7634
140, 3905, 2056, 7691
141, 3907, 2071, 7748
142, 3909, 2085, 7805
143, 3911, 2100, 7862
144, 3913, 2115, 7919
145, 3915, 2129, 7976
146, 3917, 2144, 8033
147, 3919, 2158, 8090
148, 3921, 2173, 8147
149, 3923, 2187, 8204
150, 3925, 2202, 8262
151, 3927, 2217, 8319
152, 3930, 2231, 8376
153, 3932, 2246, 8434
154, 3934, 2260, 8491
155, 3936, 2275, 8548
156, 3938, 2290, 8606
157, 3941, 2304, 8663
158, 3944, 2319, 8721
159, 3946, 2333, 8778
160, 3948, 2348, 8836
161, 3950, 2362, 8894
162, 3953, 2377, 8951
163, 3955, 2392, 9009
164, 3957, 2406, 9067
165, 3967, 2421, 9124
166, 3968, 2435, 9182
167, 3969, 2450, 9240
168, 3972, 2465, 9298
169, 3975, 2479, 9356
170, 3976, 2494, 9414
171, 3978, 2508, 9472
172, 3981, 2523, 9530
173, 3983, 2537, 9588
174, 3987, 2552, 9646
175, 3989, 2567, 9704
176, 3992, 2581, 9763
177, 3994, 2596, 9821
178, 3997, 2610, 9879
179, 4000, 2625, 9938
180, 4002, 2640, 9996
181, 4005, 2654, 10054
182, 4007, 2669, 10113
183, 4010, 2683, 10171
184, 4012, 2698, 10230
185, 4015, 2712, 10288
186, 4018, 2727, 10347
187, 4020, 2742, 10406
188, 4023, 2756, 10464
189, 4026, 2771, 10523
190, 4037, 2785, 10582
191, 4038, 2800, 10641
192, 4040, 2815, 10700
193, 4042, 2829, 10759
194, 4045, 2844, 10817
195, 4048, 2858, 10877
196, 4050, 2873, 10936
197, 4053, 2887, 10995
198, 4056, 2902, 11054
199, 4058, 2917, 11113
200, 4061, 2931, 11172
201, 4064, 2946, 11232
202, 4066, 2960, 11291
203, 4069, 2975, 11350
204, 4072, 2990, 11410
205, 4075, 3004, 11469
206, 4078, 3019, 11528
207, 4080, 3033, 11588
208, 4083, 3048, 11647
209, 4085, 3062, 11707
210, 4088, 3077, 11767
211, 4090, 3092, 11826
212, 4100, 3106, 11886
213, 4102, 3121, 11946
214, 4105, 3135, 12006
215, 4103, 3149, 12061
