%Discharge
%t(seconds), mVcell
260, 4065, 3806, 14439
261, 4068, 3821, 14498
262, 4071, 3835, 14558
263, 4074, 3850, 14617
264, 4076, 3865, 14677
265, 4079, 3879, 14736
266, 4081, 3894, 14796
267, 4084, 3908, 14855
268, 4087, 3923, 14915
269, 4089, 3937, 14974
270, 4093, 3952, 15034
271, 4094, 3967, 15094
272, 4097, 3981, 15153
273, 4101, 3996, 15213
274, 4104, 4010, 15273
275, 4103, 4024, 15329
