%Discharge
%t(seconds), mVcell
90, 3741, 1315, 4790
91, 3744, 1330, 4845
92, 3746, 1345, 4899
93, 3748, 1359, 4954
94, 3750, 1374, 5009
95, 3752, 1388, 5064
96, 3754, 1403, 5118
97, 3756, 1417, 5173
98, 3758, 1432, 5228
99, 3759, 1447, 5283
100, 3761, 1461, 5338
101, 3764, 1476, 5392
102, 3766, 1490, 5447
103, 3767, 1505, 5502
104, 3769, 1520, 5557
105, 3771, 1534, 5612
106, 3772, 1549, 5667
107, 3774, 1563, 5722
108, 3775, 1578, 5777
109, 3777, 1592, 5832
110, 3778, 1607, 5888
111, 3780, 1622, 5943
112, 3782, 1636, 5998
113, 3783, 1651, 6053
114, 3785, 1665, 6108
115, 3786, 1680, 6163
116, 3788, 1695, 6219
117, 3789, 1709, 6274
118, 3790, 1724, 6329
119, 3792, 1738, 6384
120, 3793, 1753, 6440
121, 3795, 1767, 6495
122, 3797, 1782, 6550
123, 3798, 1797, 6606
124, 3800, 1811, 6661
125, 3801, 1826, 6717
126, 3802, 1840, 6772
127, 3804, 1855, 6828
128, 3805, 1870, 6883
129, 3807, 1884, 6939
130, 3808, 1899, 6994
131, 3810, 1913, 7050
132, 3811, 1928, 7105
133, 3813, 1942, 7161
134, 3814, 1957, 7217
135, 3816, 1972, 7272
136, 3817, 1986, 7328
137, 3819, 2001, 7384
138, 3820, 2015, 7439
139, 3822, 2030, 7495
140, 3824, 2045, 7551
141, 3825, 2059, 7607
142, 3827, 2074, 7662
143, 3828, 2088, 7718
144, 3830, 2103, 7774
145, 3832, 2117, 7830
146, 3833, 2132, 7886
147, 3834, 2147, 7942
148, 3836, 2161, 7998
149, 3837, 2176, 8054
150, 3839, 2190, 8110
151, 3841, 2205, 8166
152, 3843, 2220, 8222
153, 3844, 2234, 8278
154, 3846, 2249, 8334
155, 3847, 2263, 8390
156, 3849, 2278, 8446
157, 3851, 2292, 8502
158, 3852, 2307, 8558
159, 3854, 2322, 8615
160, 3856, 2336, 8671
161, 3858, 2351, 8727
162, 3860, 2365, 8783
163, 3862, 2380, 8840
164, 3863, 2395, 8896
165, 3865, 2409, 8952
166, 3867, 2424, 9009
167, 3869, 2438, 9065
168, 3871, 2453, 9122
169, 3872, 2467, 9178
170, 3874, 2482, 9235
171, 3876, 2497, 9291
172, 3878, 2511, 9348
173, 3880, 2526, 9404
174, 3882, 2540, 9461
175, 3883, 2555, 9517
176, 3885, 2570, 9574
177, 3888, 2584, 9631
178, 3889, 2599, 9688
179, 3892, 2613, 9744
180, 3893, 2628, 9801
181, 3896, 2642, 9858
182, 3898, 2657, 9915
183, 3899, 2672, 9972
184, 3901, 2686, 10028
185, 3903, 2701, 10085
186, 3905, 2715, 10142
187, 3908, 2730, 10199
188, 3909, 2745, 10256
189, 3912, 2759, 10313
190, 3914, 2774, 10370
191, 3916, 2788, 10428
192, 3917, 2803, 10485
193, 3920, 2817, 10542
194, 3923, 2832, 10599
195, 3925, 2847, 10656
196, 3927, 2861, 10714
197, 3929, 2876, 10771
198, 3931, 2890, 10828
199, 3933, 2905, 10886
200, 3936, 2920, 10943
201, 3938, 2934, 11000
202, 3940, 2949, 11058
203, 3942, 2963, 11115
204, 3944, 2978, 11173
205, 3947, 2992, 11230
206, 3949, 3007, 11288
207, 3951, 3022, 11346
208, 3954, 3036, 11403
209, 3956, 3051, 11461
210, 3958, 3065, 11519
211, 3960, 3080, 11576
212, 3964, 3095, 11634
213, 3966, 3109, 11692
214, 3968, 3124, 11750
215, 3970, 3138, 11808
216, 3973, 3153, 11866
217, 3976, 3167, 11924
218, 3978, 3182, 11982
219, 3980, 3197, 12040
220, 3983, 3211, 12098
221, 3985, 3226, 12156
222, 3988, 3240, 12214
223, 3990, 3255, 12272
224, 3993, 3270, 12331
225, 3995, 3284, 12389
226, 3998, 3299, 12447
227, 4001, 3313, 12506
228, 4003, 3328, 12564
229, 4006, 3342, 12622
230, 4008, 3357, 12681
231, 4011, 3372, 12739
232, 4013, 3386, 12798
233, 4017, 3401, 12856
234, 4020, 3415, 12915
235, 4022, 3430, 12974
236, 4024, 3445, 13032
237, 4026, 3459, 13091
238, 4029, 3474, 13150
239, 4033, 3488, 13209
240, 4035, 3503, 13267
241, 4038, 3517, 13326
242, 4041, 3532, 13385
243, 4043, 3547, 13444
244, 4046, 3561, 13503
245, 4049, 3576, 13562
246, 4051, 3590, 13621
247, 4054, 3605, 13680
248, 4057, 3620, 13740
249, 4059, 3634, 13799
250, 4062, 3649, 13858
251, 4065, 3663, 13917
252, 4069, 3678, 13977
253, 4071, 3692, 14036
254, 4074, 3707, 14095
255, 4077, 3722, 14155
256, 4079, 3736, 14214
257, 4082, 3751, 14274
258, 4085, 3765, 14333
259, 4088, 3780, 14393
260, 4091, 3795, 14453
261, 4093, 3809, 14512
262, 4096, 3824, 14572
263, 4099, 3838, 14632
264, 4101, 3853, 14692
265, 4104, 3867, 14752
