%Discharge
%t(seconds), mVcell
61, 3691, 890, 3218
62, 3693, 904, 3272
63, 3695, 919, 3326
64, 3697, 933, 3380
65, 3700, 948, 3434
66, 3701, 962, 3488
67, 3704, 977, 3542
68, 3706, 992, 3596
69, 3708, 1006, 3650
70, 3710, 1021, 3704
71, 3713, 1035, 3758
72, 3714, 1050, 3812
73, 3716, 1065, 3866
74, 3718, 1079, 3921
75, 3726, 1094, 3975
76, 3728, 1108, 4029
77, 3730, 1123, 4084
78, 3732, 1137, 4138
79, 3734, 1152, 4193
80, 3736, 1167, 4247
81, 3738, 1181, 4302
82, 3741, 1196, 4356
83, 3742, 1210, 4411
84, 3744, 1225, 4465
85, 3746, 1240, 4520
86, 3748, 1254, 4575
87, 3751, 1269, 4629
88, 3753, 1283, 4684
89, 3754, 1298, 4739
90, 3756, 1312, 4794
91, 3758, 1327, 4848
92, 3759, 1342, 4903
93, 3761, 1356, 4958
94, 3762, 1371, 5013
95, 3764, 1385, 5068
96, 3766, 1400, 5123
97, 3767, 1415, 5178
98, 3769, 1429, 5233
99, 3770, 1444, 5288
100, 3772, 1458, 5343
101, 3773, 1473, 5398
102, 3775, 1487, 5453
103, 3776, 1502, 5508
104, 3778, 1517, 5563
105, 3779, 1531, 5618
106, 3780, 1546, 5673
107, 3786, 1560, 5728
108, 3787, 1575, 5784
109, 3788, 1590, 5839
110, 3789, 1604, 5894
111, 3790, 1619, 5949
112, 3792, 1633, 6005
113, 3793, 1648, 6060
114, 3794, 1662, 6115
115, 3796, 1677, 6171
116, 3797, 1692, 6226
117, 3798, 1706, 6281
118, 3800, 1721, 6337
119, 3801, 1735, 6392
120, 3803, 1750, 6448
121, 3805, 1765, 6503
122, 3806, 1779, 6559
123, 3807, 1794, 6614
124, 3808, 1808, 6670
125, 3810, 1823, 6725
126, 3811, 1837, 6781
127, 3813, 1852, 6836
128, 3814, 1867, 6892
129, 3816, 1881, 6948
130, 3817, 1896, 7003
131, 3818, 1910, 7059
132, 3820, 1925, 7115
133, 3822, 1940, 7171
134, 3823, 1954, 7226
135, 3825, 1969, 7282
136, 3826, 1983, 7338
137, 3828, 1998, 7394
138, 3829, 2012, 7450
139, 3831, 2027, 7505
140, 3832, 2042, 7561
141, 3834, 2056, 7617
142, 3836, 2071, 7673
143, 3837, 2085, 7729
144, 3838, 2100, 7785
145, 3850, 2115, 7841
146, 3851, 2129, 7897
147, 3852, 2144, 7954
148, 3854, 2158, 8010
149, 3855, 2173, 8066
150, 3857, 2187, 8122
151, 3859, 2202, 8178
152, 3860, 2217, 8235
153, 3862, 2231, 8291
154, 3864, 2246, 8347
155, 3866, 2260, 8404
156, 3868, 2275, 8460
157, 3869, 2290, 8517
158, 3871, 2304, 8573
159, 3873, 2319, 8630
160, 3874, 2333, 8686
161, 3877, 2348, 8743
162, 3879, 2362, 8799
163, 3881, 2377, 8856
164, 3882, 2392, 8912
165, 3884, 2406, 8969
166, 3886, 2421, 9026
167, 3888, 2435, 9082
168, 3890, 2450, 9139
169, 3892, 2465, 9196
170, 3894, 2479, 9253
171, 3896, 2494, 9309
172, 3898, 2508, 9366
173, 3899, 2523, 9423
174, 3902, 2537, 9480
175, 3903, 2552, 9537
176, 3911, 2567, 9594
177, 3912, 2581, 9651
178, 3914, 2596, 9708
179, 3916, 2610, 9765
180, 3918, 2625, 9822
181, 3921, 2640, 9880
182, 3922, 2654, 9937
183, 3925, 2669, 9994
184, 3932, 2683, 10051
185, 3933, 2698, 10109
186, 3935, 2712, 10166
187, 3938, 2727, 10224
188, 3940, 2742, 10281
189, 3942, 2756, 10338
190, 3944, 2771, 10396
191, 3952, 2785, 10454
192, 3954, 2800, 10511
193, 3956, 2815, 10569
194, 3959, 2829, 10627
195, 3961, 2844, 10684
196, 3963, 2858, 10742
197, 3965, 2873, 10800
198, 3968, 2887, 10858
199, 3970, 2902, 10916
200, 3973, 2917, 10974
201, 3975, 2931, 11032
202, 3977, 2946, 11090
203, 3980, 2960, 11148
204, 3982, 2975, 11206
205, 3992, 2990, 11264
206, 3993, 3004, 11322
207, 3995, 3019, 11381
208, 3998, 3033, 11439
209, 4001, 3048, 11497
210, 4004, 3062, 11556
211, 4006, 3077, 11614
212, 4009, 3092, 11672
213, 4017, 3106, 11731
214, 4019, 3121, 11790
215, 4022, 3135, 11848
216, 4024, 3150, 11907
217, 4027, 3165, 11966
218, 4030, 3179, 12025
219, 4032, 3194, 12083
220, 4035, 3208, 12142
221, 4038, 3223, 12201
222, 4040, 3237, 12260
223, 4043, 3252, 12319
224, 4046, 3267, 12378
225, 4049, 3281, 12437
226, 4052, 3296, 12496
227, 4054, 3310, 12555
228, 4057, 3325, 12614
229, 4065, 3340, 12674
230, 4067, 3354, 12733
231, 4070, 3369, 12792
232, 4073, 3383, 12852
233, 4075, 3398, 12911
234, 4077, 3412, 12971
235, 4081, 3427, 13030
236, 4084, 3442, 13090
237, 4085, 3456, 13149
238, 4089, 3471, 13209
239, 4091, 3485, 13268
240, 4093, 3500, 13328
241, 4097, 3515, 13388
242, 4100, 3529, 13448
243, 4102, 3544, 13508
244, 4105, 3558, 13567
245, 4103, 3570, 13617
