%Discharge
%t(seconds), mVcell
71, 3710, 1035, 3752
72, 3712, 1050, 3806
73, 3714, 1065, 3860
74, 3716, 1079, 3914
75, 3718, 1094, 3968
76, 3721, 1108, 4023
77, 3723, 1123, 4077
78, 3725, 1137, 4131
79, 3727, 1152, 4186
80, 3730, 1167, 4240
81, 3732, 1181, 4295
82, 3735, 1196, 4349
83, 3736, 1210, 4403
84, 3739, 1225, 4458
85, 3741, 1240, 4513
86, 3743, 1254, 4567
87, 3745, 1269, 4622
88, 3747, 1283, 4676
89, 3749, 1298, 4731
90, 3750, 1312, 4786
91, 3758, 1327, 4841
92, 3758, 1342, 4895
93, 3759, 1356, 4950
94, 3760, 1371, 5005
95, 3762, 1385, 5060
96, 3763, 1400, 5115
97, 3766, 1415, 5170
98, 3767, 1429, 5225
99, 3769, 1444, 5280
100, 3770, 1458, 5335
101, 3771, 1473, 5390
102, 3776, 1487, 5445
103, 3777, 1502, 5500
104, 3779, 1517, 5555
105, 3780, 1531, 5610
106, 3782, 1546, 5665
107, 3783, 1560, 5720
108, 3784, 1575, 5775
109, 3790, 1590, 5831
110, 3791, 1604, 5886
111, 3791, 1619, 5941
112, 3793, 1633, 5997
113, 3795, 1648, 6052
114, 3795, 1662, 6107
115, 3796, 1677, 6163
116, 3798, 1692, 6218
117, 3800, 1706, 6273
118, 3801, 1721, 6329
119, 3802, 1735, 6384
120, 3804, 1750, 6440
121, 3805, 1765, 6495
122, 3807, 1779, 6551
123, 3808, 1794, 6606
124, 3809, 1808, 6662
125, 3811, 1823, 6717
126, 3812, 1837, 6773
127, 3813, 1852, 6829
128, 3815, 1867, 6884
129, 3816, 1881, 6940
130, 3818, 1896, 6996
131, 3819, 1910, 7051
132, 3821, 1925, 7107
133, 3823, 1940, 7163
134, 3824, 1954, 7219
135, 3825, 1969, 7274
136, 3827, 1983, 7330
137, 3828, 1998, 7386
138, 3830, 2012, 7442
139, 3832, 2027, 7498
140, 3833, 2042, 7554
141, 3835, 2056, 7610
142, 3840, 2071, 7666
143, 3841, 2085, 7722
144, 3843, 2100, 7778
145, 3844, 2115, 7834
146, 3846, 2129, 7890
147, 3848, 2144, 7946
148, 3849, 2158, 8002
149, 3851, 2173, 8058
150, 3852, 2187, 8114
151, 3859, 2202, 8171
152, 3860, 2217, 8227
153, 3861, 2231, 8283
154, 3863, 2246, 8340
155, 3865, 2260, 8396
156, 3867, 2275, 8452
157, 3869, 2290, 8509
158, 3870, 2304, 8565
159, 3872, 2319, 8622
160, 3874, 2333, 8678
161, 3876, 2348, 8735
162, 3878, 2362, 8791
163, 3880, 2377, 8848
164, 3881, 2392, 8904
165, 3883, 2406, 8961
166, 3885, 2421, 9018
167, 3887, 2435, 9074
168, 3889, 2450, 9131
169, 3891, 2465, 9188
170, 3892, 2479, 9245
171, 3895, 2494, 9301
172, 3897, 2508, 9358
173, 3899, 2523, 9415
174, 3900, 2537, 9472
175, 3903, 2552, 9529
176, 3905, 2567, 9586
177, 3907, 2581, 9643
178, 3909, 2596, 9700
179, 3911, 2610, 9757
180, 3913, 2625, 9814
181, 3915, 2640, 9871
182, 3917, 2654, 9928
183, 3919, 2669, 9985
184, 3921, 2683, 10042
185, 3924, 2698, 10100
186, 3926, 2712, 10157
187, 3927, 2727, 10214
188, 3930, 2742, 10271
189, 3932, 2756, 10329
190, 3934, 2771, 10386
191, 3936, 2785, 10444
192, 3938, 2800, 10501
193, 3940, 2815, 10558
194, 3943, 2829, 10616
195, 3945, 2844, 10673
196, 3948, 2858, 10731
197, 3950, 2873, 10789
198, 3952, 2887, 10846
199, 3955, 2902, 10904
200, 3957, 2917, 10962
201, 3960, 2931, 11019
202, 3962, 2946, 11077
203, 3964, 2960, 11135
204, 3966, 2975, 11193
205, 3969, 2990, 11251
206, 3971, 3004, 11309
207, 3974, 3019, 11367
208, 3976, 3033, 11425
209, 3979, 3048, 11483
210, 3989, 3062, 11541
211, 3991, 3077, 11599
212, 3992, 3092, 11657
213, 3994, 3106, 11715
214, 3997, 3121, 11774
215, 3999, 3135, 11832
216, 4002, 3150, 11890
217, 4005, 3165, 11949
218, 4008, 3179, 12007
219, 4010, 3194, 12066
220, 4013, 3208, 12124
221, 4015, 3223, 12183
222, 4018, 3237, 12241
223, 4021, 3252, 12300
224, 4023, 3267, 12359
225, 4026, 3281, 12417
226, 4030, 3296, 12476
227, 4032, 3310, 12535
228, 4035, 3325, 12594
229, 4036, 3340, 12653
230, 4039, 3354, 12712
231, 4043, 3369, 12771
232, 4045, 3383, 12830
233, 4048, 3398, 12889
234, 4051, 3412, 12948
235, 4053, 3427, 13007
236, 4056, 3442, 13066
237, 4058, 3456, 13125
238, 4061, 3471, 13184
239, 4063, 3485, 13244
240, 4066, 3500, 13303
241, 4068, 3515, 13362
242, 4071, 3529, 13422
243, 4074, 3544, 13481
244, 4076, 3558, 13540
245, 4079, 3573, 13600
246, 4082, 3587, 13659
247, 4084, 3602, 13719
248, 4087, 3617, 13779
249, 4090, 3631, 13838
250, 4093, 3646, 13898
251, 4096, 3660, 13958
252, 4098, 3675, 14017
253, 4101, 3690, 14077
254, 4104, 3704, 14137
255, 4102, 3718, 14193
