%Discharge
%t(seconds), mVcell
184, 3903, 2698, 10070
185, 3905, 2712, 10127
186, 3906, 2727, 10184
187, 3908, 2742, 10241
188, 3911, 2756, 10298
189, 3913, 2771, 10355
190, 3915, 2785, 10413
191, 3916, 2800, 10470
192, 3919, 2815, 10527
193, 3921, 2829, 10584
194, 3923, 2844, 10641
195, 3925, 2858, 10698
196, 3927, 2873, 10756
197, 3929, 2887, 10813
198, 3932, 2902, 10870
199, 3935, 2917, 10928
200, 3937, 2931, 10985
201, 3939, 2946, 11043
202, 3941, 2960, 11100
203, 3943, 2975, 11158
204, 3946, 2990, 11215
205, 3948, 3004, 11273
206, 3950, 3019, 11330
207, 3952, 3033, 11388
208, 3955, 3048, 11446
209, 3957, 3062, 11503
210, 3959, 3077, 11561
211, 3962, 3092, 11619
212, 3964, 3106, 11677
213, 3966, 3121, 11734
214, 3969, 3135, 11792
215, 3972, 3150, 11850
216, 3974, 3165, 11908
217, 3976, 3179, 11966
218, 3979, 3194, 12024
219, 3982, 3208, 12082
220, 3984, 3223, 12140
221, 3986, 3237, 12198
222, 3989, 3252, 12257
223, 3992, 3267, 12315
224, 3994, 3281, 12373
225, 3997, 3296, 12431
226, 3999, 3310, 12490
227, 4001, 3325, 12548
228, 4004, 3340, 12606
229, 4008, 3354, 12665
230, 4010, 3369, 12723
231, 4012, 3383, 12782
232, 4015, 3398, 12840
233, 4017, 3412, 12899
234, 4019, 3427, 12958
235, 4022, 3442, 13016
236, 4026, 3456, 13075
237, 4028, 3471, 13134
238, 4031, 3485, 13193
239, 4034, 3500, 13251
240, 4036, 3515, 13310
241, 4039, 3529, 13369
242, 4042, 3544, 13428
243, 4045, 3558, 13487
244, 4047, 3573, 13546
245, 4050, 3587, 13605
246, 4052, 3602, 13664
247, 4055, 3617, 13723
248, 4058, 3631, 13783
249, 4061, 3646, 13842
250, 4063, 3660, 13901
251, 4067, 3675, 13960
252, 4070, 3690, 14020
253, 4071, 3704, 14079
254, 4075, 3719, 14138
255, 4078, 3733, 14198
256, 4081, 3748, 14257
257, 4083, 3762, 14317
258, 4086, 3777, 14377
259, 4089, 3792, 14436
260, 4092, 3806, 14496
261, 4094, 3821, 14556
262, 4097, 3835, 14615
263, 4100, 3850, 14675
264, 4103, 3865, 14735
265, 4104, 3878, 14792
