%Discharge
%t(seconds), mVcell
42, 3636, 615, 2200
43, 3637, 629, 2253
44, 3638, 644, 2306
45, 3641, 658, 2359
46, 3642, 673, 2412
47, 3644, 688, 2465
48, 3646, 702, 2519
49, 3648, 717, 2572
50, 3650, 731, 2625
51, 3652, 746, 2678
52, 3654, 760, 2732
53, 3657, 775, 2785
54, 3659, 790, 2838
55, 3661, 804, 2892
56, 3663, 819, 2945
57, 3665, 833, 2999
58, 3668, 848, 3052
59, 3670, 863, 3106
60, 3673, 877, 3159
61, 3674, 892, 3213
62, 3677, 906, 3266
63, 3680, 921, 3320
64, 3682, 935, 3374
65, 3684, 950, 3427
66, 3687, 965, 3481
67, 3689, 979, 3535
68, 3691, 994, 3589
69, 3693, 1008, 3643
70, 3700, 1023, 3697
71, 3702, 1038, 3751
72, 3704, 1052, 3805
73, 3706, 1067, 3859
74, 3708, 1081, 3913
75, 3710, 1096, 3967
76, 3712, 1110, 4021
77, 3714, 1125, 4075
78, 3717, 1140, 4129
79, 3719, 1154, 4184
80, 3721, 1169, 4238
81, 3724, 1183, 4292
82, 3726, 1198, 4346
83, 3728, 1213, 4401
84, 3731, 1227, 4455
85, 3733, 1242, 4510
86, 3735, 1256, 4564
87, 3742, 1271, 4619
88, 3743, 1285, 4673
89, 3743, 1300, 4728
90, 3745, 1315, 4782
91, 3746, 1329, 4837
92, 3753, 1344, 4892
93, 3754, 1358, 4947
94, 3755, 1373, 5001
95, 3757, 1388, 5056
96, 3759, 1402, 5111
97, 3760, 1417, 5166
98, 3762, 1431, 5221
99, 3764, 1446, 5276
100, 3766, 1460, 5330
101, 3767, 1475, 5385
102, 3769, 1490, 5440
103, 3770, 1504, 5495
104, 3771, 1519, 5550
105, 3773, 1533, 5605
106, 3774, 1548, 5660
107, 3776, 1563, 5715
108, 3778, 1577, 5771
109, 3779, 1592, 5826
110, 3781, 1606, 5881
111, 3782, 1621, 5936
112, 3783, 1635, 5991
113, 3785, 1650, 6046
114, 3787, 1665, 6102
115, 3788, 1679, 6157
116, 3790, 1694, 6212
117, 3791, 1708, 6267
118, 3792, 1723, 6323
119, 3794, 1738, 6378
120, 3795, 1752, 6433
121, 3800, 1767, 6489
122, 3801, 1781, 6544
123, 3802, 1796, 6600
124, 3803, 1810, 6655
125, 3805, 1825, 6711
126, 3810, 1840, 6766
127, 3810, 1854, 6822
128, 3812, 1869, 6877
129, 3814, 1883, 6933
130, 3815, 1898, 6988
131, 3817, 1913, 7044
132, 3818, 1927, 7100
133, 3820, 1942, 7156
134, 3821, 1956, 7211
135, 3823, 1971, 7267
136, 3824, 1985, 7323
137, 3826, 2000, 7379
138, 3827, 2015, 7434
139, 3829, 2029, 7490
140, 3830, 2044, 7546
141, 3832, 2058, 7602
142, 3834, 2073, 7658
143, 3835, 2088, 7714
144, 3837, 2102, 7770
145, 3838, 2117, 7826
146, 3840, 2131, 7882
147, 3842, 2146, 7938
148, 3844, 2160, 7994
149, 3845, 2175, 8050
150, 3847, 2190, 8106
151, 3849, 2204, 8162
152, 3854, 2219, 8218
153, 3855, 2233, 8275
154, 3857, 2248, 8331
155, 3859, 2263, 8387
156, 3861, 2277, 8443
157, 3862, 2292, 8500
158, 3864, 2306, 8556
159, 3870, 2321, 8612
160, 3871, 2335, 8669
161, 3874, 2350, 8725
162, 3875, 2365, 8782
163, 3877, 2379, 8838
164, 3879, 2394, 8895
165, 3881, 2408, 8952
166, 3882, 2423, 9008
167, 3884, 2438, 9065
168, 3886, 2452, 9122
169, 3888, 2467, 9178
170, 3890, 2481, 9235
171, 3892, 2496, 9292
172, 3894, 2510, 9349
173, 3897, 2525, 9405
174, 3898, 2540, 9462
175, 3900, 2554, 9519
176, 3902, 2569, 9576
177, 3910, 2583, 9633
178, 3911, 2598, 9690
179, 3912, 2613, 9747
180, 3915, 2627, 9804
181, 3916, 2642, 9861
182, 3919, 2656, 9918
183, 3926, 2671, 9976
184, 3927, 2685, 10033
185, 3930, 2700, 10090
186, 3931, 2715, 10148
187, 3934, 2729, 10205
188, 3936, 2744, 10262
189, 3938, 2758, 10320
190, 3947, 2773, 10377
191, 3948, 2788, 10435
192, 3950, 2802, 10493
193, 3952, 2817, 10550
194, 3955, 2831, 10608
195, 3957, 2846, 10666
196, 3959, 2860, 10723
197, 3961, 2875, 10781
198, 3964, 2890, 10839
199, 3973, 2904, 10897
200, 3973, 2919, 10955
201, 3976, 2933, 11013
202, 3978, 2948, 11071
203, 3981, 2963, 11129
204, 3983, 2977, 11187
205, 3987, 2992, 11245
206, 3988, 3006, 11303
207, 3991, 3021, 11361
208, 3994, 3035, 11420
209, 3997, 3050, 11478
210, 3999, 3065, 11536
211, 4002, 3079, 11595
212, 4004, 3094, 11653
213, 4007, 3108, 11711
214, 4010, 3123, 11770
215, 4012, 3138, 11828
216, 4015, 3152, 11887
217, 4018, 3167, 11946
218, 4020, 3181, 12004
219, 4023, 3196, 12063
220, 4026, 3210, 12122
221, 4028, 3225, 12180
222, 4031, 3240, 12239
223, 4035, 3254, 12298
224, 4037, 3269, 12357
225, 4048, 3283, 12416
226, 4049, 3298, 12475
227, 4050, 3313, 12534
228, 4053, 3327, 12593
229, 4056, 3342, 12652
230, 4064, 3356, 12711
231, 4066, 3371, 12771
232, 4069, 3385, 12830
233, 4071, 3400, 12889
234, 4074, 3415, 12949
235, 4077, 3429, 13008
236, 4080, 3444, 13068
237, 4082, 3458, 13127
238, 4085, 3473, 13187
239, 4095, 3488, 13247
240, 4097, 3502, 13306
241, 4099, 3517, 13366
242, 4102, 3531, 13426
243, 4105, 3546, 13486
244, 4103, 3560, 13542
