%Discharge
%t(seconds), mVcell
62, 3671, 918, 3306
63, 3673, 933, 3360
64, 3675, 947, 3413
65, 3678, 962, 3467
66, 3680, 976, 3521
67, 3682, 991, 3574
68, 3685, 1006, 3628
69, 3687, 1020, 3682
70, 3689, 1035, 3736
71, 3692, 1049, 3789
72, 3693, 1064, 3843
73, 3696, 1079, 3897
74, 3698, 1093, 3951
75, 3700, 1108, 4005
76, 3702, 1122, 4059
77, 3705, 1137, 4113
78, 3708, 1151, 4167
79, 3710, 1166, 4221
80, 3712, 1181, 4275
81, 3714, 1195, 4330
82, 3716, 1210, 4384
83, 3719, 1224, 4438
84, 3721, 1239, 4492
85, 3723, 1254, 4547
86, 3725, 1268, 4601
87, 3727, 1283, 4655
88, 3729, 1297, 4710
89, 3732, 1312, 4764
90, 3734, 1326, 4818
91, 3736, 1341, 4873
92, 3738, 1356, 4927
93, 3740, 1370, 4982
94, 3743, 1385, 5037
95, 3745, 1399, 5091
96, 3747, 1414, 5146
97, 3749, 1429, 5201
98, 3751, 1443, 5255
99, 3753, 1458, 5310
100, 3755, 1472, 5365
101, 3756, 1487, 5419
102, 3758, 1501, 5474
103, 3760, 1516, 5529
104, 3762, 1531, 5584
105, 3764, 1545, 5639
106, 3766, 1560, 5694
107, 3767, 1574, 5749
108, 3769, 1589, 5804
109, 3771, 1604, 5859
110, 3772, 1618, 5914
111, 3774, 1633, 5969
112, 3776, 1647, 6024
113, 3777, 1662, 6079
114, 3779, 1676, 6134
115, 3781, 1691, 6189
116, 3782, 1706, 6244
117, 3784, 1720, 6299
118, 3785, 1735, 6355
119, 3787, 1749, 6410
120, 3788, 1764, 6465
121, 3790, 1779, 6520
122, 3791, 1793, 6576
123, 3793, 1808, 6631
124, 3794, 1822, 6686
125, 3795, 1837, 6742
126, 3797, 1851, 6797
127, 3799, 1866, 6852
128, 3800, 1881, 6908
129, 3802, 1895, 6963
130, 3804, 1910, 7019
131, 3805, 1924, 7074
132, 3806, 1939, 7130
133, 3808, 1954, 7185
134, 3810, 1968, 7241
135, 3811, 1983, 7296
136, 3812, 1997, 7352
137, 3814, 2012, 7408
138, 3815, 2026, 7463
139, 3817, 2041, 7519
140, 3819, 2056, 7575
141, 3820, 2070, 7630
142, 3821, 2085, 7686
143, 3823, 2099, 7742
144, 3824, 2114, 7798
145, 3826, 2129, 7853
146, 3827, 2143, 7909
147, 3829, 2158, 7965
148, 3831, 2172, 8021
149, 3832, 2187, 8077
150, 3834, 2201, 8133
151, 3836, 2216, 8189
152, 3838, 2231, 8245
153, 3839, 2245, 8301
154, 3841, 2260, 8357
155, 3842, 2274, 8413
156, 3844, 2289, 8469
157, 3846, 2304, 8525
158, 3847, 2318, 8581
159, 3849, 2333, 8637
160, 3851, 2347, 8693
161, 3852, 2362, 8749
162, 3854, 2376, 8806
163, 3856, 2391, 8862
164, 3858, 2406, 8918
165, 3860, 2420, 8974
166, 3862, 2435, 9031
167, 3863, 2449, 9087
168, 3865, 2464, 9143
169, 3866, 2479, 9200
170, 3868, 2493, 9256
171, 3871, 2508, 9313
172, 3873, 2522, 9369
173, 3874, 2537, 9426
174, 3876, 2551, 9482
175, 3878, 2566, 9539
176, 3880, 2581, 9595
177, 3882, 2595, 9652
178, 3883, 2610, 9708
179, 3885, 2624, 9765
180, 3887, 2639, 9822
181, 3889, 2654, 9878
182, 3891, 2668, 9935
183, 3894, 2683, 9992
184, 3895, 2697, 10049
185, 3898, 2712, 10106
186, 3900, 2726, 10163
187, 3902, 2741, 10219
188, 3904, 2756, 10276
189, 3905, 2770, 10333
190, 3908, 2785, 10390
191, 3910, 2799, 10447
192, 3912, 2814, 10504
193, 3914, 2829, 10561
194, 3916, 2843, 10619
195, 3918, 2858, 10676
196, 3920, 2872, 10733
197, 3922, 2887, 10790
198, 3925, 2901, 10847
199, 3926, 2916, 10905
200, 3929, 2931, 10962
201, 3931, 2945, 11019
202, 3933, 2960, 11077
203, 3936, 2974, 11134
204, 3937, 2989, 11191
205, 3940, 3004, 11249
206, 3942, 3018, 11306
207, 3945, 3033, 11364
208, 3947, 3047, 11421
209, 3949, 3062, 11479
210, 3952, 3076, 11537
211, 3954, 3091, 11594
212, 3956, 3106, 11652
213, 3959, 3120, 11710
214, 3961, 3135, 11767
215, 3963, 3149, 11825
216, 3966, 3164, 11883
217, 3968, 3179, 11941
218, 3970, 3193, 11999
219, 3973, 3208, 12057
220, 3975, 3222, 12115
221, 3978, 3237, 12173
222, 3980, 3251, 12231
223, 3982, 3266, 12289
224, 3986, 3281, 12347
225, 3987, 3295, 12405
226, 3990, 3310, 12463
227, 3993, 3324, 12522
228, 3996, 3339, 12580
229, 3998, 3354, 12638
230, 4001, 3368, 12696
231, 4003, 3383, 12755
232, 4006, 3397, 12813
233, 4009, 3412, 12872
234, 4011, 3426, 12930
235, 4014, 3441, 12989
236, 4016, 3456, 13047
237, 4019, 3470, 13106
238, 4022, 3485, 13165
239, 4024, 3499, 13223
240, 4028, 3514, 13282
241, 4030, 3529, 13341
242, 4032, 3543, 13400
243, 4035, 3558, 13458
244, 4039, 3572, 13517
245, 4040, 3587, 13576
246, 4044, 3601, 13635
247, 4046, 3616, 13694
248, 4049, 3631, 13753
249, 4052, 3645, 13812
250, 4055, 3660, 13872
251, 4057, 3674, 13931
252, 4060, 3689, 13990
253, 4063, 3704, 14049
254, 4065, 3718, 14108
255, 4068, 3733, 14168
256, 4071, 3747, 14227
257, 4074, 3762, 14287
258, 4076, 3776, 14346
259, 4079, 3791, 14405
260, 4082, 3806, 14465
261, 4086, 3820, 14525
262, 4088, 3835, 14584
263, 4091, 3849, 14644
264, 4093, 3864, 14704
265, 4097, 3879, 14763
266, 4099, 3893, 14823
267, 4103, 3908, 14883
268, 4105, 3922, 14943
