%Discharge
%t(seconds), mVcell
142, 3823, 2071, 7647
143, 3825, 2086, 7703
144, 3826, 2100, 7758
145, 3828, 2115, 7814
146, 3830, 2129, 7870
147, 3831, 2144, 7926
148, 3833, 2159, 7982
149, 3835, 2173, 8038
150, 3836, 2188, 8094
151, 3838, 2202, 8150
152, 3839, 2217, 8206
153, 3841, 2232, 8262
154, 3843, 2246, 8318
155, 3844, 2261, 8374
156, 3846, 2275, 8430
157, 3847, 2290, 8486
158, 3849, 2304, 8542
159, 3851, 2319, 8598
160, 3853, 2334, 8655
161, 3854, 2348, 8711
162, 3856, 2363, 8767
163, 3858, 2377, 8823
164, 3859, 2392, 8879
165, 3861, 2407, 8936
166, 3863, 2421, 8992
167, 3864, 2436, 9048
168, 3866, 2450, 9105
169, 3869, 2465, 9161
170, 3871, 2479, 9218
171, 3872, 2494, 9274
172, 3874, 2509, 9331
173, 3876, 2523, 9387
174, 3878, 2538, 9444
175, 3880, 2552, 9500
176, 3882, 2567, 9557
177, 3884, 2582, 9614
178, 3885, 2596, 9670
179, 3888, 2611, 9727
180, 3889, 2625, 9784
181, 3891, 2640, 9840
182, 3893, 2654, 9897
183, 3895, 2669, 9954
184, 3897, 2684, 10011
185, 3899, 2698, 10068
186, 3901, 2713, 10125
187, 3904, 2727, 10182
188, 3905, 2742, 10238
189, 3907, 2757, 10295
190, 3909, 2771, 10352
191, 3912, 2786, 10409
192, 3914, 2800, 10467
193, 3916, 2815, 10524
194, 3918, 2829, 10581
195, 3920, 2844, 10638
196, 3923, 2859, 10695
197, 3924, 2873, 10752
198, 3927, 2888, 10810
199, 3929, 2902, 10867
200, 3930, 2917, 10924
201, 3933, 2932, 10982
202, 3935, 2946, 11039
203, 3937, 2961, 11096
204, 3940, 2975, 11154
205, 3942, 2990, 11211
206, 3944, 3004, 11269
207, 3946, 3019, 11326
208, 3949, 3034, 11384
209, 3951, 3048, 11442
210, 3954, 3063, 11499
211, 3956, 3077, 11557
212, 3959, 3092, 11615
213, 3961, 3107, 11673
214, 3963, 3121, 11730
215, 3966, 3136, 11788
216, 3968, 3150, 11846
217, 3970, 3165, 11904
218, 3973, 3179, 11962
219, 3975, 3194, 12020
220, 3977, 3209, 12078
221, 3980, 3223, 12136
222, 3983, 3238, 12194
223, 3985, 3252, 12252
224, 3987, 3267, 12310
225, 3990, 3282, 12368
226, 3992, 3296, 12427
227, 3995, 3311, 12485
228, 3998, 3325, 12543
229, 4001, 3340, 12601
230, 4003, 3354, 12660
231, 4006, 3369, 12718
232, 4008, 3384, 12777
233, 4011, 3398, 12835
234, 4013, 3413, 12894
235, 4016, 3427, 12952
236, 4019, 3442, 13011
237, 4022, 3457, 13070
238, 4024, 3471, 13128
239, 4027, 3486, 13187
240, 4029, 3500, 13246
241, 4032, 3515, 13305
242, 4035, 3529, 13363
243, 4037, 3544, 13422
244, 4041, 3559, 13481
245, 4043, 3573, 13540
246, 4046, 3588, 13599
247, 4048, 3602, 13658
248, 4051, 3617, 13717
249, 4055, 3632, 13776
250, 4057, 3646, 13836
251, 4060, 3661, 13895
252, 4062, 3675, 13954
253, 4065, 3690, 14013
254, 4068, 3704, 14073
255, 4071, 3719, 14132
256, 4073, 3734, 14191
257, 4076, 3748, 14251
258, 4079, 3763, 14310
259, 4082, 3777, 14370
260, 4084, 3792, 14429
261, 4088, 3807, 14489
262, 4090, 3821, 14549
263, 4094, 3836, 14608
264, 4096, 3850, 14668
265, 4098, 3865, 14728
266, 4101, 3879, 14788
267, 4105, 3894, 14848
