%Discharge
%t(seconds), mVcell
171, 3859, 2508, 9298
172, 3861, 2522, 9354
173, 3863, 2537, 9410
174, 3865, 2551, 9467
175, 3866, 2566, 9523
176, 3868, 2581, 9579
177, 3870, 2595, 9636
178, 3872, 2610, 9692
179, 3874, 2624, 9749
180, 3876, 2639, 9805
181, 3878, 2654, 9862
182, 3880, 2668, 9918
183, 3882, 2683, 9975
184, 3884, 2697, 10032
185, 3886, 2712, 10088
186, 3887, 2726, 10145
187, 3889, 2741, 10202
188, 3891, 2756, 10258
189, 3893, 2770, 10315
190, 3895, 2785, 10372
191, 3897, 2799, 10429
192, 3899, 2814, 10486
193, 3902, 2829, 10543
194, 3903, 2843, 10600
195, 3905, 2858, 10656
196, 3907, 2872, 10713
197, 3910, 2887, 10770
198, 3912, 2901, 10828
199, 3914, 2916, 10885
200, 3916, 2931, 10942
201, 3918, 2945, 10999
202, 3920, 2960, 11056
203, 3922, 2974, 11113
204, 3924, 2989, 11170
205, 3926, 3003, 11228
206, 3929, 3018, 11285
207, 3931, 3033, 11342
208, 3933, 3047, 11400
209, 3935, 3062, 11457
210, 3937, 3076, 11514
211, 3940, 3091, 11572
212, 3942, 3106, 11629
213, 3944, 3120, 11687
214, 3947, 3135, 11744
215, 3948, 3149, 11802
216, 3951, 3164, 11860
217, 3954, 3178, 11917
218, 3956, 3193, 11975
219, 3959, 3208, 12033
220, 3961, 3222, 12091
221, 3963, 3237, 12148
222, 3966, 3251, 12206
223, 3968, 3266, 12264
224, 3970, 3281, 12322
225, 3973, 3295, 12380
226, 3976, 3310, 12438
227, 3978, 3324, 12496
228, 3980, 3339, 12554
229, 3983, 3353, 12612
230, 3985, 3368, 12670
231, 3988, 3383, 12728
232, 3990, 3397, 12786
233, 3993, 3412, 12845
234, 3997, 3426, 12903
235, 3998, 3441, 12961
236, 4001, 3456, 13020
237, 4003, 3470, 13078
238, 4007, 3485, 13136
239, 4009, 3499, 13195
240, 4012, 3514, 13253
241, 4014, 3528, 13312
242, 4017, 3543, 13371
243, 4020, 3558, 13429
244, 4022, 3572, 13488
245, 4025, 3587, 13546
246, 4028, 3601, 13605
247, 4030, 3616, 13664
248, 4033, 3631, 13723
249, 4036, 3645, 13782
250, 4038, 3660, 13841
251, 4041, 3674, 13899
252, 4045, 3689, 13958
253, 4046, 3703, 14017
254, 4049, 3718, 14077
255, 4052, 3733, 14136
256, 4054, 3747, 14195
257, 4058, 3762, 14254
258, 4060, 3776, 14313
259, 4063, 3791, 14372
260, 4066, 3806, 14432
261, 4068, 3820, 14491
262, 4071, 3835, 14550
263, 4074, 3849, 14610
264, 4077, 3864, 14669
265, 4079, 3878, 14729
266, 4082, 3893, 14788
267, 4084, 3908, 14848
268, 4087, 3922, 14907
269, 4090, 3937, 14967
270, 4093, 3951, 15027
271, 4096, 3966, 15086
272, 4098, 3981, 15146
273, 4101, 3995, 15206
274, 4105, 4010, 15266
275, 4103, 4023, 15322
