%Discharge
%t(seconds), mVcell
166, 3952, 2429, 9145
167, 3960, 2443, 9203
168, 3962, 2458, 9260
169, 3964, 2472, 9318
170, 3967, 2487, 9376
171, 3969, 2502, 9434
172, 3971, 2516, 9492
173, 3974, 2531, 9550
174, 3976, 2545, 9608
175, 3979, 2560, 9666
176, 3981, 2575, 9724
177, 3984, 2589, 9782
178, 3993, 2604, 9840
179, 4002, 2618, 9898
180, 4011, 2633, 9957
181, 4013, 2647, 10015
182, 4016, 2662, 10074
183, 4018, 2677, 10133
184, 4021, 2691, 10191
185, 4030, 2706, 10250
186, 4031, 2720, 10309
187, 4034, 2735, 10368
188, 4037, 2750, 10427
189, 4039, 2764, 10485
190, 4043, 2779, 10544
191, 4045, 2793, 10603
192, 4048, 2808, 10662
193, 4050, 2822, 10721
194, 4052, 2837, 10781
195, 4055, 2852, 10840
196, 4058, 2866, 10899
197, 4061, 2881, 10958
198, 4064, 2895, 11017
199, 4066, 2910, 11077
200, 4069, 2925, 11136
201, 4071, 2939, 11195
202, 4074, 2954, 11255
203, 4077, 2968, 11314
204, 4079, 2983, 11374
205, 4082, 2997, 11433
206, 4084, 3012, 11493
207, 4087, 3027, 11552
208, 4090, 3041, 11612
209, 4093, 3056, 11672
210, 4096, 3070, 11731
211, 4099, 3085, 11791
212, 4100, 3100, 11851
213, 4104, 3114, 11911
214, 4102, 3128, 11968
