%Discharge
%t(seconds), mVcell
44, 3631, 656, 2346
45, 3632, 671, 2399
46, 3634, 685, 2452
47, 3635, 700, 2505
48, 3638, 715, 2558
49, 3640, 729, 2611
50, 3642, 744, 2665
51, 3643, 758, 2718
52, 3645, 773, 2771
53, 3647, 787, 2824
54, 3649, 802, 2877
55, 3650, 817, 2930
56, 3654, 831, 2984
57, 3656, 846, 3037
58, 3658, 860, 3090
59, 3660, 875, 3144
60, 3662, 890, 3197
61, 3664, 904, 3251
62, 3667, 919, 3304
63, 3669, 933, 3358
64, 3671, 948, 3411
65, 3673, 962, 3465
66, 3676, 977, 3518
67, 3678, 992, 3572
68, 3681, 1006, 3626
69, 3683, 1021, 3679
70, 3686, 1035, 3733
71, 3688, 1050, 3787
72, 3690, 1065, 3841
73, 3692, 1079, 3895
74, 3694, 1094, 3948
75, 3697, 1108, 4002
76, 3699, 1123, 4056
77, 3701, 1137, 4110
78, 3703, 1152, 4164
79, 3705, 1167, 4218
80, 3707, 1181, 4272
81, 3709, 1196, 4326
82, 3711, 1210, 4381
83, 3713, 1225, 4435
84, 3716, 1240, 4489
85, 3717, 1254, 4543
86, 3720, 1269, 4597
87, 3722, 1283, 4652
88, 3725, 1298, 4706
89, 3727, 1312, 4760
90, 3729, 1327, 4815
91, 3731, 1342, 4869
92, 3733, 1356, 4924
93, 3735, 1371, 4978
94, 3737, 1385, 5032
95, 3739, 1400, 5087
96, 3741, 1415, 5142
97, 3743, 1429, 5196
98, 3745, 1444, 5251
99, 3747, 1458, 5305
100, 3749, 1473, 5360
101, 3751, 1487, 5415
102, 3752, 1502, 5470
103, 3754, 1517, 5524
104, 3756, 1531, 5579
105, 3757, 1546, 5634
106, 3759, 1560, 5689
107, 3761, 1575, 5743
108, 3762, 1590, 5798
109, 3764, 1604, 5853
110, 3766, 1619, 5908
111, 3767, 1633, 5963
112, 3768, 1648, 6018
113, 3770, 1662, 6073
114, 3771, 1677, 6128
115, 3773, 1692, 6183
116, 3774, 1706, 6238
117, 3775, 1721, 6293
118, 3777, 1735, 6348
119, 3778, 1750, 6403
120, 3780, 1765, 6458
121, 3781, 1779, 6514
122, 3782, 1794, 6569
123, 3784, 1808, 6624
124, 3785, 1823, 6679
125, 3786, 1837, 6734
126, 3788, 1852, 6790
127, 3789, 1867, 6845
128, 3791, 1881, 6900
129, 3792, 1896, 6955
130, 3793, 1910, 7011
131, 3795, 1925, 7066
132, 3796, 1940, 7121
133, 3798, 1954, 7177
134, 3799, 1969, 7232
135, 3800, 1983, 7288
136, 3802, 1998, 7343
137, 3803, 2012, 7399
138, 3804, 2027, 7454
139, 3806, 2042, 7509
140, 3807, 2056, 7565
141, 3809, 2071, 7621
142, 3810, 2085, 7676
143, 3812, 2100, 7732
144, 3813, 2115, 7787
145, 3815, 2129, 7843
146, 3816, 2144, 7899
147, 3817, 2158, 7954
148, 3819, 2173, 8010
149, 3820, 2187, 8066
150, 3822, 2202, 8121
151, 3824, 2217, 8177
152, 3826, 2231, 8233
153, 3827, 2246, 8289
154, 3828, 2260, 8345
155, 3830, 2275, 8400
156, 3831, 2290, 8456
157, 3833, 2304, 8512
158, 3834, 2319, 8568
159, 3836, 2333, 8624
160, 3838, 2348, 8680
161, 3839, 2362, 8736
162, 3841, 2377, 8792
163, 3842, 2392, 8848
164, 3845, 2406, 8904
165, 3846, 2421, 8960
166, 3848, 2435, 9016
167, 3850, 2450, 9072
168, 3851, 2465, 9129
169, 3853, 2479, 9185
170, 3855, 2494, 9241
171, 3857, 2508, 9297
172, 3858, 2523, 9354
173, 3860, 2537, 9410
174, 3862, 2552, 9466
175, 3864, 2567, 9523
176, 3865, 2581, 9579
177, 3867, 2596, 9635
178, 3869, 2610, 9692
179, 3870, 2625, 9748
180, 3873, 2640, 9805
181, 3874, 2654, 9861
182, 3877, 2669, 9918
183, 3879, 2683, 9974
184, 3881, 2698, 10031
185, 3881, 2712, 10087
186, 3884, 2727, 10144
187, 3886, 2742, 10201
188, 3888, 2756, 10257
189, 3890, 2771, 10314
190, 3892, 2785, 10371
191, 3894, 2800, 10428
192, 3896, 2815, 10485
193, 3898, 2829, 10541
194, 3900, 2844, 10598
195, 3901, 2858, 10655
196, 3903, 2873, 10712
197, 3906, 2887, 10769
198, 3908, 2902, 10826
199, 3910, 2917, 10883
200, 3912, 2931, 10940
201, 3914, 2946, 10997
202, 3917, 2960, 11054
203, 3919, 2975, 11111
204, 3921, 2990, 11169
205, 3923, 3004, 11226
206, 3925, 3019, 11283
207, 3927, 3033, 11340
208, 3929, 3048, 11398
209, 3932, 3062, 11455
210, 3934, 3077, 11512
211, 3936, 3092, 11570
212, 3938, 3106, 11627
213, 3940, 3121, 11685
214, 3943, 3135, 11742
215, 3945, 3150, 11800
216, 3947, 3165, 11857
217, 3949, 3179, 11915
218, 3952, 3194, 11972
219, 3954, 3208, 12030
220, 3957, 3223, 12088
221, 3959, 3237, 12146
222, 3961, 3252, 12203
223, 3964, 3267, 12261
224, 3967, 3281, 12319
225, 3969, 3296, 12377
226, 3971, 3310, 12435
227, 3974, 3325, 12493
228, 3976, 3340, 12551
229, 3979, 3354, 12609
230, 3981, 3369, 12667
231, 3984, 3383, 12725
232, 3987, 3398, 12783
233, 3989, 3412, 12841
234, 3992, 3427, 12899
235, 3994, 3442, 12958
236, 3997, 3456, 13016
237, 3999, 3471, 13074
238, 4003, 3485, 13133
239, 4006, 3500, 13191
240, 4007, 3515, 13249
241, 4009, 3529, 13308
242, 4013, 3544, 13366
243, 4016, 3558, 13425
244, 4018, 3573, 13484
245, 4021, 3587, 13542
246, 4024, 3602, 13601
247, 4026, 3617, 13660
248, 4029, 3631, 13718
249, 4031, 3646, 13777
250, 4034, 3660, 13836
251, 4036, 3675, 13895
252, 4039, 3690, 13954
253, 4042, 3704, 14013
254, 4045, 3719, 14072
255, 4047, 3733, 14131
256, 4050, 3748, 14190
257, 4053, 3762, 14249
258, 4055, 3777, 14308
259, 4058, 3792, 14367
260, 4061, 3806, 14426
261, 4063, 3821, 14486
262, 4066, 3835, 14545
263, 4068, 3850, 14604
264, 4071, 3865, 14664
265, 4074, 3879, 14723
266, 4077, 3894, 14783
267, 4080, 3908, 14842
268, 4082, 3923, 14902
269, 4085, 3937, 14961
270, 4087, 3952, 15021
271, 4090, 3967, 15080
272, 4093, 3981, 15140
273, 4095, 3996, 15200
274, 4098, 4010, 15260
275, 4101, 4025, 15319
276, 4105, 4040, 15379
