%Discharge
%t(seconds), mVcell
80, 3707, 1167, 4225
81, 3709, 1181, 4279
82, 3711, 1196, 4333
83, 3714, 1210, 4387
84, 3715, 1225, 4442
85, 3717, 1240, 4496
86, 3720, 1254, 4550
87, 3722, 1269, 4604
88, 3723, 1283, 4659
89, 3725, 1298, 4713
90, 3727, 1312, 4767
91, 3730, 1327, 4822
92, 3732, 1342, 4876
93, 3734, 1356, 4931
94, 3735, 1371, 4985
95, 3738, 1385, 5040
96, 3739, 1400, 5094
97, 3741, 1415, 5149
98, 3742, 1429, 5203
99, 3744, 1444, 5258
100, 3746, 1458, 5312
101, 3747, 1473, 5367
102, 3749, 1487, 5422
103, 3750, 1502, 5476
104, 3751, 1517, 5531
105, 3753, 1531, 5586
106, 3754, 1546, 5641
107, 3756, 1560, 5695
108, 3757, 1575, 5750
109, 3759, 1590, 5805
110, 3760, 1604, 5860
111, 3762, 1619, 5915
112, 3763, 1633, 5970
113, 3765, 1648, 6024
114, 3766, 1662, 6079
115, 3767, 1677, 6134
116, 3768, 1692, 6189
117, 3770, 1706, 6244
118, 3771, 1721, 6299
119, 3772, 1735, 6354
120, 3773, 1750, 6409
121, 3775, 1765, 6464
122, 3776, 1779, 6519
123, 3777, 1794, 6574
124, 3779, 1808, 6630
125, 3780, 1823, 6685
126, 3781, 1837, 6740
127, 3782, 1852, 6795
128, 3784, 1867, 6850
129, 3785, 1881, 6905
130, 3787, 1896, 6961
131, 3788, 1910, 7016
132, 3789, 1925, 7071
133, 3790, 1940, 7126
134, 3791, 1954, 7182
135, 3793, 1969, 7237
136, 3794, 1983, 7292
137, 3796, 1998, 7348
138, 3797, 2012, 7403
139, 3798, 2027, 7458
140, 3800, 2042, 7514
141, 3801, 2056, 7569
142, 3802, 2071, 7625
143, 3804, 2085, 7680
144, 3805, 2100, 7736
145, 3806, 2115, 7791
146, 3808, 2129, 7847
147, 3809, 2144, 7902
148, 3811, 2158, 7958
149, 3812, 2173, 8013
150, 3814, 2187, 8069
151, 3815, 2202, 8125
152, 3817, 2217, 8180
153, 3818, 2231, 8236
154, 3820, 2246, 8292
155, 3821, 2260, 8347
156, 3823, 2275, 8403
157, 3824, 2290, 8459
158, 3826, 2304, 8515
159, 3827, 2319, 8571
160, 3829, 2333, 8626
161, 3830, 2348, 8682
162, 3832, 2362, 8738
163, 3834, 2377, 8794
164, 3835, 2392, 8850
165, 3837, 2406, 8906
166, 3839, 2421, 8962
167, 3840, 2435, 9018
168, 3842, 2450, 9074
169, 3843, 2465, 9130
170, 3845, 2479, 9186
171, 3847, 2494, 9242
172, 3848, 2508, 9298
173, 3850, 2523, 9354
174, 3851, 2537, 9411
175, 3854, 2552, 9467
176, 3855, 2567, 9523
177, 3857, 2581, 9579
178, 3859, 2596, 9635
179, 3861, 2610, 9692
180, 3862, 2625, 9748
181, 3864, 2640, 9804
182, 3866, 2654, 9861
183, 3868, 2669, 9917
184, 3870, 2683, 9974
185, 3872, 2698, 10030
186, 3874, 2712, 10087
187, 3875, 2727, 10143
188, 3877, 2742, 10200
189, 3879, 2756, 10256
190, 3881, 2771, 10313
191, 3883, 2785, 10369
192, 3885, 2800, 10426
193, 3887, 2815, 10483
194, 3889, 2829, 10540
195, 3891, 2844, 10596
196, 3893, 2858, 10653
197, 3895, 2873, 10710
198, 3897, 2887, 10767
199, 3899, 2902, 10824
200, 3901, 2917, 10880
201, 3903, 2931, 10937
202, 3905, 2946, 10994
203, 3907, 2960, 11051
204, 3909, 2975, 11108
205, 3911, 2990, 11165
206, 3913, 3004, 11222
207, 3915, 3019, 11279
208, 3918, 3033, 11337
209, 3920, 3048, 11394
210, 3922, 3062, 11451
211, 3924, 3077, 11508
212, 3926, 3092, 11565
213, 3929, 3106, 11623
214, 3931, 3121, 11680
215, 3933, 3135, 11737
216, 3935, 3150, 11795
217, 3938, 3165, 11852
218, 3939, 3179, 11910
219, 3942, 3194, 11967
220, 3944, 3208, 12025
221, 3947, 3223, 12082
222, 3949, 3237, 12140
223, 3951, 3252, 12197
224, 3954, 3267, 12255
225, 3956, 3281, 12313
226, 3959, 3296, 12371
227, 3961, 3310, 12428
228, 3963, 3325, 12486
229, 3966, 3340, 12544
230, 3968, 3354, 12602
231, 3971, 3369, 12660
232, 3973, 3383, 12718
233, 3976, 3398, 12776
234, 3978, 3412, 12834
235, 3980, 3427, 12892
236, 3983, 3442, 12950
237, 3985, 3456, 13008
238, 3989, 3471, 13066
239, 3990, 3485, 13124
240, 3993, 3500, 13182
241, 3995, 3515, 13241
242, 3998, 3529, 13299
243, 4001, 3544, 13357
244, 4003, 3558, 13416
245, 4007, 3573, 13474
246, 4009, 3587, 13533
247, 4012, 3602, 13591
248, 4014, 3617, 13650
249, 4016, 3631, 13708
250, 4019, 3646, 13767
251, 4022, 3660, 13826
252, 4024, 3675, 13884
253, 4027, 3690, 13943
254, 4029, 3704, 14002
255, 4032, 3719, 14061
256, 4034, 3733, 14119
257, 4037, 3748, 14178
258, 4039, 3762, 14237
259, 4042, 3777, 14296
260, 4044, 3792, 14355
261, 4047, 3806, 14414
262, 4050, 3821, 14473
263, 4052, 3835, 14532
264, 4055, 3850, 14591
265, 4057, 3865, 14650
266, 4060, 3879, 14710
267, 4062, 3894, 14769
268, 4066, 3908, 14828
269, 4069, 3923, 14888
270, 4071, 3937, 14947
271, 4074, 3952, 15006
272, 4076, 3967, 15066
273, 4079, 3981, 15125
274, 4082, 3996, 15185
275, 4084, 4010, 15244
276, 4087, 4025, 15304
277, 4090, 4040, 15364
278, 4092, 4054, 15423
279, 4095, 4069, 15483
280, 4098, 4083, 15543
281, 4100, 4098, 15603
282, 4103, 4112, 15662
283, 4107, 4126, 15719
