%Discharge
%t(seconds), mVcell
79, 3712, 1161, 4207
80, 3715, 1176, 4261
81, 3717, 1190, 4316
82, 3719, 1205, 4370
83, 3722, 1219, 4424
84, 3723, 1234, 4478
85, 3725, 1249, 4533
86, 3727, 1263, 4587
87, 3730, 1278, 4641
88, 3732, 1292, 4696
89, 3735, 1307, 4750
90, 3737, 1321, 4805
91, 3739, 1336, 4859
92, 3741, 1351, 4914
93, 3743, 1365, 4968
94, 3745, 1380, 5023
95, 3747, 1394, 5078
96, 3749, 1409, 5132
97, 3751, 1424, 5187
98, 3753, 1438, 5242
99, 3755, 1453, 5297
100, 3757, 1467, 5351
101, 3758, 1482, 5406
102, 3760, 1496, 5461
103, 3762, 1511, 5516
104, 3764, 1526, 5571
105, 3766, 1540, 5626
106, 3767, 1555, 5681
107, 3769, 1569, 5736
108, 3771, 1584, 5791
109, 3772, 1599, 5846
110, 3774, 1613, 5901
111, 3775, 1628, 5956
112, 3777, 1642, 6011
113, 3779, 1657, 6066
114, 3780, 1671, 6121
115, 3781, 1686, 6176
116, 3783, 1701, 6231
117, 3785, 1715, 6286
118, 3786, 1730, 6342
119, 3787, 1744, 6397
120, 3788, 1759, 6452
121, 3790, 1774, 6507
122, 3791, 1788, 6563
123, 3793, 1803, 6618
124, 3795, 1817, 6673
125, 3797, 1832, 6729
126, 3798, 1846, 6784
127, 3799, 1861, 6840
128, 3800, 1876, 6895
129, 3802, 1890, 6950
130, 3803, 1905, 7006
131, 3805, 1919, 7061
132, 3807, 1934, 7117
133, 3808, 1949, 7172
134, 3809, 1963, 7228
135, 3811, 1978, 7284
136, 3812, 1992, 7339
137, 3814, 2007, 7395
138, 3815, 2021, 7450
139, 3816, 2036, 7506
140, 3818, 2051, 7562
141, 3820, 2065, 7617
142, 3821, 2080, 7673
143, 3822, 2094, 7729
144, 3824, 2109, 7785
145, 3826, 2124, 7840
146, 3828, 2138, 7896
147, 3829, 2153, 7952
148, 3831, 2167, 8008
149, 3832, 2182, 8064
150, 3834, 2196, 8120
151, 3835, 2211, 8176
152, 3837, 2226, 8232
153, 3839, 2240, 8288
154, 3840, 2255, 8344
155, 3842, 2269, 8400
156, 3843, 2284, 8456
157, 3845, 2299, 8512
158, 3847, 2313, 8568
159, 3849, 2328, 8624
160, 3850, 2342, 8680
161, 3852, 2357, 8736
162, 3854, 2371, 8793
163, 3855, 2386, 8849
164, 3857, 2401, 8905
165, 3859, 2415, 8961
166, 3861, 2430, 9018
167, 3863, 2444, 9074
168, 3864, 2459, 9130
169, 3866, 2474, 9187
170, 3868, 2488, 9243
171, 3870, 2503, 9299
172, 3872, 2517, 9356
173, 3873, 2532, 9412
174, 3875, 2546, 9469
175, 3877, 2561, 9525
176, 3879, 2576, 9582
177, 3881, 2590, 9639
178, 3883, 2605, 9695
179, 3884, 2619, 9752
180, 3887, 2634, 9809
181, 3889, 2649, 9865
182, 3891, 2663, 9922
183, 3893, 2678, 9979
184, 3895, 2692, 10036
185, 3897, 2707, 10092
186, 3899, 2721, 10149
187, 3900, 2736, 10206
188, 3903, 2751, 10263
189, 3904, 2765, 10320
190, 3907, 2780, 10377
191, 3908, 2794, 10434
192, 3911, 2809, 10491
193, 3913, 2824, 10548
194, 3915, 2838, 10605
195, 3917, 2853, 10662
196, 3919, 2867, 10719
197, 3921, 2882, 10777
198, 3923, 2896, 10834
199, 3925, 2911, 10891
200, 3928, 2926, 10948
201, 3930, 2940, 11006
202, 3932, 2955, 11063
203, 3935, 2969, 11120
204, 3936, 2984, 11178
205, 3939, 2999, 11235
206, 3941, 3013, 11293
207, 3943, 3028, 11350
208, 3945, 3042, 11408
209, 3948, 3057, 11465
210, 3951, 3071, 11523
211, 3953, 3086, 11581
212, 3955, 3101, 11638
213, 3958, 3115, 11696
214, 3960, 3130, 11754
215, 3962, 3144, 11812
216, 3965, 3159, 11869
217, 3967, 3174, 11927
218, 3969, 3188, 11985
219, 3972, 3203, 12043
220, 3975, 3217, 12101
221, 3976, 3232, 12159
222, 3979, 3246, 12217
223, 3982, 3261, 12275
224, 3984, 3276, 12333
225, 3987, 3290, 12391
226, 3989, 3305, 12449
227, 3991, 3319, 12508
228, 3994, 3334, 12566
229, 3997, 3349, 12624
230, 3999, 3363, 12682
231, 4002, 3378, 12741
232, 4005, 3392, 12799
233, 4008, 3407, 12858
234, 4010, 3421, 12916
235, 4013, 3436, 12975
236, 4016, 3451, 13033
237, 4018, 3465, 13092
238, 4021, 3480, 13151
239, 4024, 3494, 13209
240, 4026, 3509, 13268
241, 4029, 3524, 13327
242, 4031, 3538, 13385
243, 4034, 3553, 13444
244, 4037, 3567, 13503
245, 4039, 3582, 13562
246, 4042, 3596, 13621
247, 4045, 3611, 13680
248, 4048, 3626, 13739
249, 4051, 3640, 13798
250, 4054, 3655, 13857
251, 4055, 3669, 13916
252, 4059, 3684, 13976
253, 4062, 3699, 14035
254, 4064, 3713, 14094
255, 4067, 3728, 14153
256, 4070, 3742, 14213
257, 4073, 3757, 14272
258, 4075, 3771, 14332
259, 4078, 3786, 14391
260, 4081, 3801, 14451
261, 4083, 3815, 14510
262, 4086, 3830, 14570
263, 4089, 3844, 14629
264, 4092, 3859, 14689
265, 4095, 3874, 14749
266, 4097, 3888, 14808
267, 4100, 3903, 14868
268, 4104, 3917, 14928
269, 4105, 3931, 14985
