%Discharge
%t(seconds), mVcell
177, 3928, 2589, 9678
178, 3931, 2604, 9735
179, 3933, 2618, 9793
180, 3935, 2633, 9850
181, 3937, 2647, 9907
182, 3940, 2662, 9965
183, 3948, 2677, 10022
184, 3949, 2691, 10080
185, 3951, 2706, 10138
186, 3954, 2720, 10195
187, 3962, 2735, 10253
188, 3963, 2749, 10311
189, 3965, 2764, 10369
190, 3968, 2779, 10427
191, 3970, 2793, 10484
192, 3973, 2808, 10542
193, 3975, 2822, 10600
194, 3984, 2837, 10658
195, 3985, 2852, 10717
196, 3987, 2866, 10775
197, 3997, 2881, 10833
198, 4007, 2895, 10891
199, 4007, 2910, 10950
200, 4009, 2924, 11008
201, 4011, 2939, 11067
202, 4014, 2954, 11125
203, 4017, 2968, 11184
204, 4019, 2983, 11243
205, 4022, 2997, 11301
206, 4032, 3012, 11360
207, 4033, 3027, 11419
208, 4043, 3041, 11478
209, 4044, 3056, 11537
210, 4053, 3070, 11596
211, 4055, 3085, 11655
212, 4058, 3099, 11714
213, 4060, 3114, 11773
214, 4062, 3129, 11833
215, 4065, 3143, 11892
216, 4068, 3158, 11951
217, 4071, 3172, 12011
218, 4073, 3187, 12070
219, 4076, 3202, 12129
220, 4078, 3216, 12189
221, 4081, 3231, 12248
222, 4084, 3245, 12308
223, 4086, 3260, 12368
224, 4089, 3274, 12427
225, 4092, 3289, 12487
226, 4094, 3304, 12547
227, 4105, 3318, 12606
