%Discharge
%t(seconds), mVcell
102, 3762, 1499, 5474
103, 3764, 1514, 5529
104, 3766, 1528, 5584
105, 3768, 1543, 5638
106, 3770, 1558, 5693
107, 3771, 1572, 5748
108, 3773, 1587, 5803
109, 3774, 1601, 5858
110, 3776, 1616, 5914
111, 3777, 1631, 5969
112, 3779, 1645, 6024
113, 3781, 1660, 6079
114, 3783, 1674, 6134
115, 3784, 1689, 6189
116, 3785, 1703, 6244
117, 3787, 1718, 6300
118, 3788, 1733, 6355
119, 3790, 1747, 6410
120, 3791, 1762, 6465
121, 3793, 1776, 6521
122, 3794, 1791, 6576
123, 3796, 1806, 6631
124, 3797, 1820, 6687
125, 3799, 1835, 6742
126, 3800, 1849, 6798
127, 3802, 1864, 6853
128, 3803, 1878, 6909
129, 3805, 1893, 6964
130, 3806, 1908, 7020
131, 3808, 1922, 7075
132, 3810, 1937, 7131
133, 3811, 1951, 7186
134, 3813, 1966, 7242
135, 3814, 1981, 7297
136, 3816, 1995, 7353
137, 3817, 2010, 7409
138, 3818, 2024, 7464
139, 3820, 2039, 7520
140, 3821, 2053, 7576
141, 3823, 2068, 7632
142, 3824, 2083, 7687
143, 3826, 2097, 7743
144, 3828, 2112, 7799
145, 3829, 2126, 7855
146, 3831, 2141, 7911
147, 3832, 2156, 7967
148, 3834, 2170, 8022
149, 3836, 2185, 8078
150, 3838, 2199, 8134
151, 3839, 2214, 8190
152, 3841, 2228, 8246
153, 3843, 2243, 8302
154, 3844, 2258, 8358
155, 3846, 2272, 8415
156, 3847, 2287, 8471
157, 3849, 2301, 8527
158, 3851, 2316, 8583
159, 3852, 2331, 8639
160, 3854, 2345, 8695
161, 3856, 2360, 8752
162, 3858, 2374, 8808
163, 3859, 2389, 8864
164, 3861, 2403, 8920
165, 3863, 2418, 8977
166, 3865, 2433, 9033
167, 3867, 2447, 9090
168, 3869, 2462, 9146
169, 3870, 2476, 9202
170, 3872, 2491, 9259
171, 3874, 2506, 9315
172, 3876, 2520, 9372
173, 3878, 2535, 9428
174, 3880, 2549, 9485
175, 3882, 2564, 9542
176, 3883, 2578, 9598
177, 3886, 2593, 9655
178, 3887, 2608, 9712
179, 3889, 2622, 9768
180, 3891, 2637, 9825
181, 3894, 2651, 9882
182, 3895, 2666, 9939
183, 3897, 2681, 9995
184, 3899, 2695, 10052
185, 3901, 2710, 10109
186, 3903, 2724, 10166
187, 3906, 2739, 10223
188, 3908, 2753, 10280
189, 3910, 2768, 10337
190, 3912, 2783, 10394
191, 3914, 2797, 10451
192, 3916, 2812, 10508
193, 3918, 2826, 10565
194, 3920, 2841, 10623
195, 3922, 2856, 10680
196, 3925, 2870, 10737
197, 3927, 2885, 10794
198, 3929, 2899, 10852
199, 3931, 2914, 10909
200, 3933, 2928, 10966
201, 3935, 2943, 11024
202, 3937, 2958, 11081
203, 3940, 2972, 11139
204, 3942, 2987, 11196
205, 3945, 3001, 11254
206, 3947, 3016, 11311
207, 3950, 3031, 11369
208, 3951, 3045, 11426
209, 3953, 3060, 11484
210, 3956, 3074, 11542
211, 3959, 3089, 11599
212, 3961, 3103, 11657
213, 3963, 3118, 11715
214, 3966, 3133, 11773
215, 3968, 3147, 11831
216, 3971, 3162, 11889
217, 3973, 3176, 11947
218, 3975, 3191, 12005
219, 3978, 3206, 12063
220, 3980, 3220, 12121
221, 3983, 3235, 12179
222, 3985, 3249, 12237
223, 3988, 3264, 12295
224, 3990, 3278, 12353
225, 3992, 3293, 12411
226, 3995, 3308, 12470
227, 3999, 3322, 12528
228, 4001, 3337, 12586
229, 4004, 3351, 12645
230, 4006, 3366, 12703
231, 4009, 3381, 12762
232, 4011, 3395, 12820
233, 4014, 3410, 12879
234, 4016, 3424, 12937
235, 4019, 3439, 12996
236, 4022, 3453, 13054
237, 4024, 3468, 13113
238, 4027, 3483, 13172
239, 4029, 3497, 13231
240, 4032, 3512, 13289
241, 4035, 3526, 13348
242, 4038, 3541, 13407
243, 4041, 3556, 13466
244, 4043, 3570, 13525
245, 4046, 3585, 13584
246, 4048, 3599, 13643
247, 4052, 3614, 13702
248, 4055, 3628, 13761
249, 4057, 3643, 13820
250, 4060, 3658, 13880
251, 4063, 3672, 13939
252, 4065, 3687, 13998
253, 4068, 3701, 14057
254, 4071, 3716, 14117
255, 4074, 3731, 14176
256, 4076, 3745, 14236
257, 4079, 3760, 14295
258, 4082, 3774, 14355
259, 4084, 3789, 14414
260, 4087, 3803, 14474
261, 4090, 3818, 14533
262, 4093, 3833, 14593
263, 4096, 3847, 14653
264, 4099, 3862, 14713
265, 4102, 3876, 14773
266, 4105, 3891, 14832
