%Discharge
%t(seconds), mVcell
28, 3607, 423, 1502
29, 3609, 437, 1555
30, 3610, 452, 1608
31, 3612, 467, 1660
32, 3613, 481, 1713
33, 3615, 496, 1766
34, 3616, 510, 1818
35, 3618, 525, 1871
36, 3619, 540, 1924
37, 3620, 554, 1977
38, 3621, 569, 2030
39, 3623, 583, 2082
40, 3625, 598, 2135
41, 3626, 612, 2188
42, 3627, 627, 2241
43, 3629, 642, 2294
44, 3631, 656, 2347
45, 3633, 671, 2400
46, 3634, 685, 2453
47, 3636, 700, 2506
48, 3637, 715, 2559
49, 3639, 729, 2612
50, 3641, 744, 2665
51, 3642, 758, 2718
52, 3645, 773, 2771
53, 3646, 787, 2825
54, 3648, 802, 2878
55, 3650, 817, 2931
56, 3652, 831, 2984
57, 3655, 846, 3038
58, 3657, 860, 3091
59, 3659, 875, 3144
60, 3662, 890, 3198
61, 3663, 904, 3251
62, 3666, 919, 3304
63, 3668, 933, 3358
64, 3670, 948, 3411
65, 3673, 962, 3465
66, 3676, 977, 3519
67, 3678, 992, 3572
68, 3680, 1006, 3626
69, 3682, 1021, 3680
70, 3685, 1035, 3733
71, 3687, 1050, 3787
72, 3689, 1065, 3841
73, 3691, 1079, 3895
74, 3693, 1094, 3949
75, 3696, 1108, 4003
76, 3698, 1123, 4056
77, 3700, 1137, 4110
78, 3702, 1152, 4164
79, 3704, 1167, 4218
80, 3706, 1181, 4272
81, 3708, 1196, 4327
82, 3711, 1210, 4381
83, 3714, 1225, 4435
84, 3716, 1240, 4489
85, 3718, 1254, 4543
86, 3720, 1269, 4597
87, 3722, 1283, 4652
88, 3724, 1298, 4706
89, 3727, 1312, 4760
90, 3728, 1327, 4815
91, 3731, 1342, 4869
92, 3733, 1356, 4924
93, 3735, 1371, 4978
94, 3737, 1385, 5033
95, 3739, 1400, 5087
96, 3741, 1415, 5142
97, 3743, 1429, 5196
98, 3746, 1444, 5251
99, 3748, 1458, 5306
100, 3749, 1473, 5360
101, 3750, 1487, 5415
102, 3753, 1502, 5470
103, 3754, 1517, 5524
104, 3756, 1531, 5579
105, 3758, 1546, 5634
106, 3759, 1560, 5689
107, 3761, 1575, 5744
108, 3763, 1590, 5799
109, 3764, 1604, 5853
110, 3766, 1619, 5908
111, 3767, 1633, 5963
112, 3769, 1648, 6018
113, 3770, 1662, 6073
114, 3772, 1677, 6128
115, 3773, 1692, 6183
116, 3775, 1706, 6238
117, 3776, 1721, 6293
118, 3777, 1735, 6348
119, 3779, 1750, 6404
120, 3781, 1765, 6459
121, 3782, 1779, 6514
122, 3784, 1794, 6569
123, 3785, 1808, 6624
124, 3786, 1823, 6679
125, 3788, 1837, 6735
126, 3789, 1852, 6790
127, 3791, 1867, 6845
128, 3792, 1881, 6901
129, 3793, 1896, 6956
130, 3794, 1910, 7011
131, 3796, 1925, 7067
132, 3797, 1940, 7122
133, 3799, 1954, 7177
134, 3800, 1969, 7233
135, 3803, 1983, 7288
136, 3804, 1998, 7344
137, 3805, 2012, 7399
138, 3806, 2027, 7455
139, 3808, 2042, 7510
140, 3809, 2056, 7566
141, 3811, 2071, 7621
142, 3812, 2085, 7677
143, 3813, 2100, 7732
144, 3815, 2115, 7788
145, 3816, 2129, 7844
146, 3818, 2144, 7899
147, 3819, 2158, 7955
148, 3821, 2173, 8011
149, 3822, 2187, 8067
150, 3824, 2202, 8122
151, 3825, 2217, 8178
152, 3826, 2231, 8234
153, 3828, 2246, 8290
154, 3830, 2260, 8346
155, 3831, 2275, 8401
156, 3833, 2290, 8457
157, 3835, 2304, 8513
158, 3836, 2319, 8569
159, 3838, 2333, 8625
160, 3840, 2348, 8681
161, 3842, 2362, 8737
162, 3843, 2377, 8793
163, 3845, 2392, 8849
164, 3846, 2406, 8905
165, 3848, 2421, 8962
166, 3850, 2435, 9018
167, 3851, 2450, 9074
168, 3853, 2465, 9130
169, 3855, 2479, 9186
170, 3857, 2494, 9243
171, 3859, 2508, 9299
172, 3861, 2523, 9355
173, 3863, 2537, 9411
174, 3864, 2552, 9468
175, 3866, 2567, 9524
176, 3868, 2581, 9581
177, 3869, 2596, 9637
178, 3871, 2610, 9693
179, 3873, 2625, 9750
180, 3875, 2640, 9806
181, 3876, 2654, 9863
182, 3879, 2669, 9920
183, 3881, 2683, 9976
184, 3882, 2698, 10033
185, 3884, 2712, 10089
186, 3886, 2727, 10146
187, 3888, 2742, 10203
188, 3890, 2756, 10259
189, 3892, 2771, 10316
190, 3895, 2785, 10373
191, 3896, 2800, 10430
192, 3898, 2815, 10487
193, 3901, 2829, 10544
194, 3902, 2844, 10600
195, 3904, 2858, 10657
196, 3907, 2873, 10714
197, 3908, 2887, 10771
198, 3910, 2902, 10828
199, 3913, 2917, 10885
200, 3915, 2931, 10943
201, 3917, 2946, 11000
202, 3919, 2960, 11057
203, 3921, 2975, 11114
204, 3923, 2990, 11171
205, 3925, 3004, 11228
206, 3927, 3019, 11286
207, 3929, 3033, 11343
208, 3932, 3048, 11400
209, 3934, 3062, 11458
210, 3936, 3077, 11515
211, 3939, 3092, 11573
212, 3941, 3106, 11630
213, 3944, 3121, 11688
214, 3946, 3135, 11745
215, 3948, 3150, 11803
216, 3950, 3165, 11860
217, 3953, 3179, 11918
218, 3955, 3194, 11976
219, 3957, 3208, 12033
220, 3960, 3223, 12091
221, 3962, 3237, 12149
222, 3964, 3252, 12207
223, 3967, 3267, 12264
224, 3969, 3281, 12322
225, 3972, 3296, 12380
226, 3974, 3310, 12438
227, 3976, 3325, 12496
228, 3979, 3340, 12554
229, 3981, 3354, 12612
230, 3985, 3369, 12670
231, 3986, 3383, 12729
232, 3990, 3398, 12787
233, 3991, 3412, 12845
234, 3995, 3427, 12903
235, 3997, 3442, 12961
236, 4000, 3456, 13020
237, 4002, 3471, 13078
238, 4005, 3485, 13137
239, 4007, 3500, 13195
240, 4010, 3515, 13254
241, 4013, 3529, 13312
242, 4015, 3544, 13371
243, 4018, 3558, 13429
244, 4021, 3573, 13488
245, 4023, 3587, 13546
246, 4026, 3602, 13605
247, 4029, 3617, 13664
248, 4033, 3631, 13723
249, 4035, 3646, 13782
250, 4038, 3660, 13840
251, 4040, 3675, 13899
252, 4043, 3690, 13958
253, 4045, 3704, 14017
254, 4048, 3719, 14076
255, 4051, 3733, 14135
256, 4053, 3748, 14195
257, 4056, 3762, 14254
258, 4059, 3777, 14313
259, 4062, 3792, 14372
260, 4064, 3806, 14431
261, 4066, 3821, 14491
262, 4069, 3835, 14550
263, 4072, 3850, 14609
264, 4075, 3865, 14669
265, 4077, 3879, 14728
266, 4081, 3894, 14788
267, 4083, 3908, 14847
268, 4086, 3923, 14907
269, 4089, 3937, 14967
270, 4091, 3952, 15026
271, 4094, 3967, 15086
272, 4097, 3981, 15146
273, 4100, 3996, 15205
274, 4102, 4010, 15265
275, 4105, 4025, 15325
