%Discharge
%t(seconds), mVcell
113, 3776, 1657, 6062
114, 3777, 1672, 6117
115, 3780, 1686, 6172
116, 3780, 1701, 6228
117, 3782, 1715, 6283
118, 3784, 1730, 6338
119, 3785, 1744, 6393
120, 3786, 1759, 6448
121, 3788, 1774, 6504
122, 3789, 1788, 6559
123, 3791, 1803, 6614
124, 3792, 1817, 6669
125, 3794, 1832, 6725
126, 3795, 1847, 6780
127, 3796, 1861, 6835
128, 3798, 1876, 6891
129, 3799, 1890, 6946
130, 3800, 1905, 7002
131, 3802, 1919, 7057
132, 3803, 1934, 7112
133, 3805, 1949, 7168
134, 3807, 1963, 7223
135, 3808, 1978, 7279
136, 3809, 1992, 7335
137, 3810, 2007, 7390
138, 3812, 2022, 7446
139, 3814, 2036, 7501
140, 3815, 2051, 7557
141, 3817, 2065, 7613
142, 3818, 2080, 7668
143, 3820, 2094, 7724
144, 3821, 2109, 7780
145, 3823, 2124, 7835
146, 3824, 2138, 7891
147, 3826, 2153, 7947
148, 3827, 2167, 8003
149, 3829, 2182, 8059
150, 3830, 2197, 8115
151, 3832, 2211, 8170
152, 3834, 2226, 8226
153, 3835, 2240, 8282
154, 3837, 2255, 8338
155, 3838, 2269, 8394
156, 3840, 2284, 8450
157, 3842, 2299, 8506
158, 3843, 2313, 8562
159, 3845, 2328, 8618
160, 3847, 2342, 8674
161, 3849, 2357, 8731
162, 3850, 2372, 8787
163, 3852, 2386, 8843
164, 3854, 2401, 8899
165, 3856, 2415, 8955
166, 3857, 2430, 9012
167, 3859, 2444, 9068
168, 3861, 2459, 9124
169, 3862, 2474, 9180
170, 3864, 2488, 9237
171, 3866, 2503, 9293
172, 3868, 2517, 9350
173, 3869, 2532, 9406
174, 3871, 2547, 9462
175, 3873, 2561, 9519
176, 3875, 2576, 9575
177, 3877, 2590, 9632
178, 3879, 2605, 9689
179, 3881, 2619, 9745
180, 3882, 2634, 9802
181, 3885, 2649, 9858
182, 3887, 2663, 9915
183, 3888, 2678, 9972
184, 3890, 2692, 10029
185, 3892, 2707, 10085
186, 3894, 2722, 10142
187, 3896, 2736, 10199
188, 3898, 2751, 10256
189, 3900, 2765, 10313
190, 3902, 2780, 10370
191, 3904, 2794, 10426
192, 3906, 2809, 10483
193, 3908, 2824, 10540
194, 3910, 2838, 10597
195, 3912, 2853, 10655
196, 3914, 2867, 10712
197, 3917, 2882, 10769
198, 3919, 2897, 10826
199, 3921, 2911, 10883
200, 3923, 2926, 10940
201, 3926, 2940, 10998
202, 3928, 2955, 11055
203, 3930, 2969, 11112
204, 3932, 2984, 11169
205, 3934, 2999, 11227
206, 3936, 3013, 11284
207, 3939, 3028, 11342
208, 3941, 3042, 11399
209, 3943, 3057, 11457
210, 3945, 3072, 11514
211, 3948, 3086, 11572
212, 3950, 3101, 11629
213, 3952, 3115, 11687
214, 3955, 3130, 11745
215, 3958, 3144, 11802
216, 3959, 3159, 11860
217, 3962, 3174, 11918
218, 3965, 3188, 11976
219, 3967, 3203, 12034
220, 3970, 3217, 12091
221, 3972, 3232, 12149
222, 3974, 3247, 12207
223, 3977, 3261, 12265
224, 3979, 3276, 12323
225, 3982, 3290, 12381
226, 3984, 3305, 12440
227, 3987, 3319, 12498
228, 3989, 3334, 12556
229, 3992, 3349, 12614
230, 3994, 3363, 12672
231, 3997, 3378, 12731
232, 3999, 3392, 12789
233, 4002, 3407, 12847
234, 4006, 3422, 12906
235, 4007, 3436, 12964
236, 4010, 3451, 13023
237, 4013, 3465, 13081
238, 4016, 3480, 13140
239, 4018, 3494, 13198
240, 4021, 3509, 13257
241, 4024, 3524, 13316
242, 4026, 3538, 13374
243, 4029, 3553, 13433
244, 4031, 3567, 13492
245, 4034, 3582, 13551
246, 4037, 3596, 13610
247, 4039, 3611, 13668
248, 4042, 3626, 13727
249, 4046, 3640, 13786
250, 4047, 3655, 13845
251, 4051, 3669, 13904
252, 4053, 3684, 13964
253, 4056, 3699, 14023
254, 4058, 3713, 14082
255, 4062, 3728, 14141
256, 4064, 3742, 14200
257, 4067, 3757, 14260
258, 4070, 3771, 14319
259, 4072, 3786, 14378
260, 4075, 3801, 14438
261, 4078, 3815, 14497
262, 4080, 3830, 14557
263, 4083, 3844, 14616
264, 4086, 3859, 14676
265, 4089, 3874, 14736
266, 4091, 3888, 14795
267, 4094, 3903, 14855
268, 4097, 3917, 14915
269, 4101, 3932, 14975
270, 4103, 3946, 15034
271, 4102, 3960, 15091
