%Discharge
%t(seconds), mVcell
234, 3997, 3427, 12910
235, 3999, 3442, 12969
236, 4002, 3456, 13027
237, 4005, 3471, 13086
238, 4007, 3485, 13144
239, 4010, 3500, 13202
240, 4012, 3515, 13261
241, 4015, 3529, 13319
242, 4018, 3544, 13378
243, 4020, 3558, 13437
244, 4023, 3573, 13495
245, 4026, 3587, 13554
246, 4028, 3602, 13613
247, 4031, 3617, 13672
248, 4033, 3631, 13730
249, 4037, 3646, 13789
250, 4039, 3660, 13848
251, 4042, 3675, 13907
252, 4045, 3690, 13966
253, 4047, 3704, 14025
254, 4050, 3719, 14084
255, 4053, 3733, 14143
256, 4055, 3748, 14202
257, 4058, 3762, 14262
258, 4061, 3777, 14321
259, 4063, 3792, 14380
260, 4066, 3806, 14439
261, 4069, 3821, 14499
262, 4071, 3835, 14558
263, 4074, 3850, 14618
264, 4076, 3865, 14677
265, 4080, 3879, 14736
266, 4082, 3894, 14796
267, 4085, 3908, 14856
268, 4089, 3923, 14915
269, 4090, 3937, 14975
270, 4093, 3952, 15035
271, 4096, 3967, 15094
272, 4099, 3981, 15154
273, 4102, 3996, 15214
274, 4104, 4010, 15274
