%Discharge
%t(seconds), mVcell
68, 3687, 1006, 3632
69, 3689, 1021, 3686
70, 3691, 1035, 3740
71, 3694, 1050, 3793
72, 3696, 1065, 3847
73, 3699, 1079, 3901
74, 3701, 1094, 3955
75, 3703, 1108, 4009
76, 3705, 1123, 4063
77, 3707, 1137, 4117
78, 3709, 1152, 4171
79, 3712, 1167, 4226
80, 3714, 1181, 4280
81, 3716, 1196, 4334
82, 3718, 1210, 4388
83, 3720, 1225, 4442
84, 3722, 1240, 4497
85, 3725, 1254, 4551
86, 3728, 1269, 4605
87, 3730, 1283, 4660
88, 3732, 1298, 4714
89, 3734, 1312, 4769
90, 3736, 1327, 4823
91, 3738, 1342, 4878
92, 3741, 1356, 4932
93, 3743, 1371, 4987
94, 3745, 1385, 5041
95, 3747, 1400, 5096
96, 3749, 1415, 5151
97, 3751, 1429, 5205
98, 3753, 1444, 5260
99, 3754, 1458, 5315
100, 3756, 1473, 5370
101, 3758, 1487, 5424
102, 3760, 1502, 5479
103, 3762, 1517, 5534
104, 3763, 1531, 5589
105, 3765, 1546, 5644
106, 3768, 1560, 5699
107, 3769, 1575, 5754
108, 3771, 1590, 5809
109, 3773, 1604, 5864
110, 3774, 1619, 5919
111, 3776, 1633, 5974
112, 3777, 1648, 6029
113, 3779, 1662, 6084
114, 3781, 1677, 6139
115, 3782, 1692, 6194
116, 3784, 1706, 6250
117, 3785, 1721, 6305
118, 3786, 1735, 6360
119, 3789, 1750, 6415
120, 3790, 1765, 6471
121, 3791, 1779, 6526
122, 3793, 1794, 6581
123, 3794, 1808, 6636
124, 3795, 1823, 6692
125, 3797, 1837, 6747
126, 3799, 1852, 6803
127, 3800, 1867, 6858
128, 3802, 1881, 6913
129, 3803, 1896, 6969
130, 3805, 1910, 7024
131, 3806, 1925, 7080
132, 3808, 1940, 7135
133, 3810, 1954, 7191
134, 3811, 1969, 7247
135, 3812, 1983, 7302
136, 3814, 1998, 7358
137, 3815, 2012, 7413
138, 3817, 2027, 7469
139, 3819, 2042, 7525
140, 3820, 2056, 7580
141, 3821, 2071, 7636
142, 3823, 2085, 7692
143, 3824, 2100, 7748
144, 3826, 2115, 7804
145, 3828, 2129, 7859
146, 3829, 2144, 7915
147, 3831, 2158, 7971
148, 3832, 2173, 8027
149, 3834, 2187, 8083
150, 3836, 2202, 8139
151, 3837, 2217, 8195
152, 3839, 2231, 8251
153, 3840, 2246, 8307
154, 3842, 2260, 8363
155, 3844, 2275, 8419
156, 3846, 2290, 8475
157, 3848, 2304, 8531
158, 3849, 2319, 8587
159, 3850, 2333, 8643
160, 3853, 2348, 8699
161, 3854, 2362, 8756
162, 3856, 2377, 8812
163, 3858, 2392, 8868
164, 3860, 2406, 8924
165, 3861, 2421, 8981
166, 3863, 2435, 9037
167, 3865, 2450, 9093
168, 3867, 2465, 9150
169, 3868, 2479, 9206
170, 3870, 2494, 9263
171, 3872, 2508, 9319
172, 3874, 2523, 9376
173, 3875, 2537, 9432
174, 3877, 2552, 9489
175, 3880, 2567, 9545
176, 3881, 2581, 9602
177, 3884, 2596, 9659
178, 3885, 2610, 9715
179, 3887, 2625, 9772
180, 3889, 2640, 9829
181, 3891, 2654, 9885
182, 3893, 2669, 9942
183, 3895, 2683, 9999
184, 3897, 2698, 10056
185, 3899, 2712, 10113
186, 3901, 2727, 10169
187, 3903, 2742, 10226
188, 3905, 2756, 10283
189, 3907, 2771, 10340
190, 3909, 2785, 10397
191, 3911, 2800, 10454
192, 3913, 2815, 10511
193, 3915, 2829, 10569
194, 3917, 2844, 10626
195, 3919, 2858, 10683
196, 3922, 2873, 10740
197, 3924, 2887, 10797
198, 3927, 2902, 10854
199, 3929, 2917, 10912
200, 3931, 2931, 10969
201, 3933, 2946, 11026
202, 3935, 2960, 11084
203, 3938, 2975, 11141
204, 3940, 2990, 11199
205, 3942, 3004, 11256
206, 3944, 3019, 11314
207, 3946, 3033, 11371
208, 3949, 3048, 11429
209, 3951, 3062, 11486
210, 3954, 3077, 11544
211, 3956, 3092, 11602
212, 3958, 3106, 11660
213, 3961, 3121, 11717
214, 3964, 3135, 11775
215, 3966, 3150, 11833
216, 3968, 3165, 11891
217, 3970, 3179, 11949
218, 3973, 3194, 12007
219, 3975, 3208, 12065
220, 3978, 3223, 12123
221, 3980, 3237, 12181
222, 3982, 3252, 12239
223, 3985, 3267, 12297
224, 3987, 3281, 12355
225, 3990, 3296, 12413
226, 3992, 3310, 12471
227, 3995, 3325, 12530
228, 3997, 3340, 12588
229, 4001, 3354, 12646
230, 4004, 3369, 12705
231, 4006, 3383, 12763
232, 4009, 3398, 12822
233, 4012, 3412, 12880
234, 4014, 3427, 12939
235, 4016, 3442, 12997
236, 4019, 3456, 13056
237, 4022, 3471, 13114
238, 4024, 3485, 13173
239, 4027, 3500, 13232
240, 4029, 3515, 13291
241, 4032, 3529, 13349
242, 4035, 3544, 13408
243, 4037, 3558, 13467
244, 4040, 3573, 13526
245, 4043, 3587, 13585
246, 4046, 3602, 13644
247, 4048, 3617, 13703
248, 4051, 3631, 13762
249, 4055, 3646, 13821
250, 4056, 3660, 13880
251, 4059, 3675, 13940
252, 4062, 3690, 13999
253, 4065, 3704, 14058
254, 4068, 3719, 14117
255, 4071, 3733, 14177
256, 4073, 3748, 14236
257, 4076, 3762, 14296
258, 4079, 3777, 14355
259, 4082, 3792, 14415
260, 4085, 3806, 14474
261, 4087, 3821, 14534
262, 4090, 3835, 14593
263, 4093, 3850, 14653
264, 4096, 3865, 14713
265, 4098, 3879, 14773
266, 4102, 3894, 14832
267, 4104, 3908, 14892
268, 4103, 3922, 14948
