%Discharge
%t(seconds), mVcell
150, 3835, 2187, 8088
151, 3837, 2202, 8144
152, 3838, 2217, 8200
153, 3840, 2231, 8256
154, 3842, 2246, 8312
155, 3843, 2260, 8368
156, 3845, 2275, 8424
157, 3847, 2290, 8480
158, 3849, 2304, 8537
159, 3851, 2319, 8593
160, 3852, 2333, 8649
161, 3853, 2348, 8705
162, 3856, 2362, 8761
163, 3857, 2377, 8818
164, 3859, 2392, 8874
165, 3861, 2406, 8930
166, 3863, 2421, 8986
167, 3865, 2435, 9043
168, 3866, 2450, 9099
169, 3868, 2465, 9156
170, 3870, 2479, 9212
171, 3872, 2494, 9269
172, 3874, 2508, 9325
173, 3875, 2523, 9382
174, 3877, 2537, 9438
175, 3879, 2552, 9495
176, 3881, 2567, 9551
177, 3883, 2581, 9608
178, 3885, 2596, 9664
179, 3887, 2610, 9721
180, 3888, 2625, 9778
181, 3891, 2640, 9835
182, 3892, 2654, 9891
183, 3894, 2669, 9948
184, 3897, 2683, 10005
185, 3899, 2698, 10062
186, 3901, 2712, 10119
187, 3903, 2727, 10176
188, 3905, 2742, 10233
189, 3907, 2756, 10290
190, 3909, 2771, 10347
191, 3911, 2785, 10404
192, 3913, 2800, 10461
193, 3915, 2815, 10518
194, 3917, 2829, 10575
195, 3919, 2844, 10632
196, 3921, 2858, 10689
197, 3924, 2873, 10746
198, 3926, 2887, 10804
199, 3928, 2902, 10861
200, 3930, 2917, 10918
201, 3933, 2931, 10976
202, 3934, 2946, 11033
203, 3937, 2960, 11090
204, 3940, 2975, 11148
205, 3942, 2990, 11205
206, 3944, 3004, 11263
207, 3946, 3019, 11320
208, 3949, 3033, 11378
209, 3951, 3048, 11436
210, 3953, 3062, 11493
211, 3955, 3077, 11551
212, 3958, 3092, 11609
213, 3960, 3106, 11666
214, 3962, 3121, 11724
215, 3965, 3135, 11782
216, 3967, 3150, 11840
217, 3970, 3165, 11898
218, 3973, 3179, 11956
219, 3974, 3194, 12014
220, 3977, 3208, 12072
221, 3980, 3223, 12130
222, 3982, 3237, 12188
223, 3985, 3252, 12246
224, 3987, 3267, 12304
225, 3990, 3281, 12362
226, 3992, 3296, 12420
227, 3995, 3310, 12479
228, 3997, 3325, 12537
229, 4000, 3340, 12595
230, 4002, 3354, 12654
231, 4005, 3369, 12712
232, 4008, 3383, 12771
233, 4010, 3398, 12829
234, 4013, 3412, 12888
235, 4015, 3427, 12946
236, 4018, 3442, 13005
237, 4021, 3456, 13063
238, 4023, 3471, 13122
239, 4026, 3485, 13181
240, 4029, 3500, 13239
241, 4032, 3515, 13298
242, 4035, 3529, 13357
243, 4037, 3544, 13416
244, 4040, 3558, 13475
245, 4043, 3573, 13534
246, 4045, 3587, 13593
247, 4048, 3602, 13652
248, 4051, 3617, 13711
249, 4053, 3631, 13770
250, 4056, 3646, 13829
251, 4059, 3660, 13888
252, 4062, 3675, 13948
253, 4064, 3690, 14007
254, 4067, 3704, 14066
255, 4070, 3719, 14126
256, 4072, 3733, 14185
257, 4075, 3748, 14244
258, 4078, 3762, 14304
259, 4081, 3777, 14363
260, 4084, 3792, 14423
261, 4087, 3806, 14483
262, 4090, 3821, 14542
263, 4093, 3835, 14602
264, 4096, 3850, 14662
265, 4098, 3865, 14721
266, 4101, 3879, 14781
267, 4104, 3894, 14841
268, 4103, 3907, 14897
